EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:36:31.287094515,BID_DEPTH,"[(99939, 389)]"
2019-06-28 09:36:31.287094515,ASK_DEPTH,"[(99948, 491)]"
2019-06-28 09:36:31.287094515,IMBALANCE,"[389, 491]"
2019-06-28 09:36:31.287094515,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 09:58:37.943173118,BID_DEPTH,"[(100377, 158)]"
2019-06-28 09:58:37.943173118,ASK_DEPTH,"[(101387, 158)]"
2019-06-28 09:58:37.943173118,IMBALANCE,"[158, 158]"
2019-06-28 10:03:34.183306973,HOLDINGS_UPDATED,{'CASH': 9909300}
2019-06-28 10:26:02.650045315,BID_DEPTH,"[(99738, 118)]"
2019-06-28 10:26:02.650045315,ASK_DEPTH,"[(99746, 74)]"
2019-06-28 10:26:02.650045315,IMBALANCE,"[118, 74]"
2019-06-28 10:26:02.650045315,HOLDINGS_UPDATED,"{'CASH': 9709808, 'JPM': 2}"
2019-06-28 10:26:02.650045315,HOLDINGS_UPDATED,"{'CASH': 2528096, 'JPM': 74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630382, 'JPM': 83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1331144, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 533176, 'JPM': 94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65300, 'JPM': 100}"
2019-06-28 10:40:05.242211144,BID_DEPTH,"[(98875, 45)]"
2019-06-28 10:40:05.242211144,ASK_DEPTH,"[(99880, 244)]"
2019-06-28 10:40:05.242211144,IMBALANCE,"[45, 244]"
2019-06-28 10:42:43.526267786,BID_DEPTH,"[(98449, 158)]"
2019-06-28 10:42:43.526267786,ASK_DEPTH,"[(99980, 158)]"
2019-06-28 10:42:43.526267786,IMBALANCE,"[158, 158]"
2019-06-28 10:42:43.526267786,HOLDINGS_UPDATED,"{'CASH': -10063300, 'JPM': 200}"
2019-06-28 10:51:31.951409784,BID_DEPTH,"[(99786, 158)]"
2019-06-28 10:51:31.951409784,ASK_DEPTH,"[(100064, 158)]"
2019-06-28 10:51:31.951409784,IMBALANCE,"[158, 158]"
2019-06-28 11:16:13.484667860,BID_DEPTH,"[(100292, 291)]"
2019-06-28 11:16:13.484667860,ASK_DEPTH,"[(100364, 351)]"
2019-06-28 11:16:13.484667860,IMBALANCE,"[291, 351]"
2019-06-28 11:29:53.602223072,BID_DEPTH,"[(101343, 158)]"
2019-06-28 11:29:53.602223072,ASK_DEPTH,"[(101683, 158)]"
2019-06-28 11:29:53.602223072,IMBALANCE,"[158, 158]"
2019-06-28 11:33:00.221688344,HOLDINGS_UPDATED,"{'CASH': -20186900, 'JPM': 300}"
2019-06-28 11:44:49.425480849,BID_DEPTH,"[(101278, 144)]"
2019-06-28 11:44:49.425480849,ASK_DEPTH,"[(101310, 244)]"
2019-06-28 11:44:49.425480849,IMBALANCE,"[144, 244]"
2019-06-28 11:45:32.621229887,BID_DEPTH,"[(101142, 172)]"
2019-06-28 11:45:32.621229887,ASK_DEPTH,"[(101240, 172)]"
2019-06-28 11:45:32.621229887,IMBALANCE,"[172, 172]"
2019-06-28 11:48:26.686176678,HOLDINGS_UPDATED,"{'CASH': -30275600, 'JPM': 400}"
2019-06-28 11:50:52.418552228,BID_DEPTH,"[(101014, 389)]"
2019-06-28 11:50:52.418552228,ASK_DEPTH,"[(101210, 389)]"
2019-06-28 11:50:52.418552228,IMBALANCE,"[389, 389]"
2019-06-28 11:50:52.418552228,HOLDINGS_UPDATED,"{'CASH': -20174200, 'JPM': 300}"
2019-06-28 12:04:06.742590629,BID_DEPTH,"[(100719, 389)]"
2019-06-28 12:04:06.742590629,ASK_DEPTH,"[(100768, 262)]"
2019-06-28 12:04:06.742590629,IMBALANCE,"[389, 262]"
2019-06-28 12:11:06.489691780,HOLDINGS_UPDATED,"{'CASH': -30172100, 'JPM': 400}"
2019-06-28 12:19:08.692596219,BID_DEPTH,"[(99355, 217)]"
2019-06-28 12:19:08.692596219,ASK_DEPTH,"[(99492, 239)]"
2019-06-28 12:19:08.692596219,IMBALANCE,"[217, 239]"
2019-06-28 12:19:08.692596219,HOLDINGS_UPDATED,"{'CASH': -20236600, 'JPM': 300}"
2019-06-28 12:24:30.349966438,BID_DEPTH,"[(99136, 172)]"
2019-06-28 12:24:30.349966438,ASK_DEPTH,"[(99351, 162)]"
2019-06-28 12:24:30.349966438,IMBALANCE,"[172, 162]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21130435, 'JPM': 309}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21428380, 'JPM': 312}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22222900, 'JPM': 320}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23116735, 'JPM': 329}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23811940, 'JPM': 336}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24407830, 'JPM': 342}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25003720, 'JPM': 348}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25798240, 'JPM': 356}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26592760, 'JPM': 364}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27188650, 'JPM': 370}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27983170, 'JPM': 378}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28380430, 'JPM': 382}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28777690, 'JPM': 386}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29075635, 'JPM': 389}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29472895, 'JPM': 393}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29671525, 'JPM': 395}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29870155, 'JPM': 397}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30168100, 'JPM': 400}"
2019-06-28 12:31:48.843991053,BID_DEPTH,"[(99257, 198)]"
2019-06-28 12:31:48.843991053,ASK_DEPTH,"[(99614, 193)]"
2019-06-28 12:31:48.843991053,IMBALANCE,"[198, 193]"
2019-06-28 12:33:15.961857025,HOLDINGS_UPDATED,"{'CASH': -20232000, 'JPM': 300}"
