EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:42:10.902792913,BID_DEPTH,"[(99755, 244)]"
2019-06-28 09:42:10.902792913,ASK_DEPTH,"[(99825, 244)]"
2019-06-28 09:42:10.902792913,IMBALANCE,"[244, 244]"
2019-06-28 09:42:10.902792913,HOLDINGS_UPDATED,"{'CASH': 19975500, 'JPM': -100}"
2019-06-28 09:59:17.606602596,BID_DEPTH,"[(100846, 389)]"
2019-06-28 09:59:17.606602596,ASK_DEPTH,"[(101108, 389)]"
2019-06-28 09:59:17.606602596,IMBALANCE,"[389, 389]"
2019-06-28 09:59:30.784909291,HOLDINGS_UPDATED,{'CASH': 9875600}
2019-06-28 10:21:44.646394613,BID_DEPTH,"[(99669, 198)]"
2019-06-28 10:21:44.646394613,ASK_DEPTH,"[(99738, 198)]"
2019-06-28 10:21:44.646394613,IMBALANCE,"[198, 198]"
2019-06-28 10:21:44.646394613,HOLDINGS_UPDATED,"{'CASH': 19842500, 'JPM': -100}"
2019-06-28 10:28:44.480806292,BID_DEPTH,"[(99590, 158)]"
2019-06-28 10:28:44.480806292,ASK_DEPTH,"[(99738, 67)]"
2019-06-28 10:28:44.480806292,IMBALANCE,"[158, 67]"
2019-06-28 10:28:44.480806292,HOLDINGS_UPDATED,"{'CASH': 29801500, 'JPM': -200}"
2019-06-28 10:31:55.524236082,BID_DEPTH,"[(98164, 198)]"
2019-06-28 10:31:55.524236082,ASK_DEPTH,"[(98725, 198)]"
2019-06-28 10:31:55.524236082,IMBALANCE,"[198, 198]"
2019-06-28 10:31:55.524236082,HOLDINGS_UPDATED,"{'CASH': 19929000, 'JPM': -100}"
2019-06-28 10:36:40.511803634,BID_DEPTH,"[(98610, 198)]"
2019-06-28 10:36:40.511803634,ASK_DEPTH,"[(98741, 198)]"
2019-06-28 10:36:40.511803634,IMBALANCE,"[198, 198]"
2019-06-28 10:39:12.382361534,HOLDINGS_UPDATED,"{'CASH': 29804500, 'JPM': -200}"
2019-06-28 10:40:50.709275099,BID_DEPTH,"[(98449, 272)]"
2019-06-28 10:40:50.709275099,ASK_DEPTH,"[(99880, 172)]"
2019-06-28 10:40:50.709275099,IMBALANCE,"[272, 172]"
2019-06-28 10:47:52.386938349,HOLDINGS_UPDATED,"{'CASH': 39828300, 'JPM': -300}"
2019-06-28 11:07:35.595156101,BID_DEPTH,"[(100253, 127)]"
2019-06-28 11:07:35.595156101,ASK_DEPTH,"[(100267, 158)]"
2019-06-28 11:07:35.595156101,IMBALANCE,"[127, 158]"
2019-06-28 11:07:35.595156101,HOLDINGS_UPDATED,"{'CASH': 46745757, 'JPM': -369}"
2019-06-28 11:07:35.595156101,HOLDINGS_UPDATED,"{'CASH': 49853600, 'JPM': -400}"
2019-06-28 11:12:04.267896991,BID_DEPTH,"[(100141, 389)]"
2019-06-28 11:12:04.267896991,ASK_DEPTH,"[(100292, 262)]"
2019-06-28 11:12:04.267896991,IMBALANCE,"[389, 262]"
2019-06-28 11:12:04.267896991,HOLDINGS_UPDATED,"{'CASH': 39824400, 'JPM': -300}"
2019-06-28 11:12:41.918321804,BID_DEPTH,"[(100141, 172)]"
2019-06-28 11:12:41.918321804,ASK_DEPTH,"[(100293, 172)]"
2019-06-28 11:12:41.918321804,IMBALANCE,"[172, 172]"
2019-06-28 11:16:41.112999614,BID_DEPTH,"[(100004, 389)]"
2019-06-28 11:16:41.112999614,ASK_DEPTH,"[(100364, 351)]"
2019-06-28 11:16:41.112999614,IMBALANCE,"[389, 351]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40725750, 'JPM': -309}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41026200, 'JPM': -312}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41827400, 'JPM': -320}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42728750, 'JPM': -329}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43429800, 'JPM': -336}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44030700, 'JPM': -342}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44631600, 'JPM': -348}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45432800, 'JPM': -356}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46234000, 'JPM': -364}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46834900, 'JPM': -370}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47636100, 'JPM': -378}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48036700, 'JPM': -382}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48437300, 'JPM': -386}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48737750, 'JPM': -389}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49138350, 'JPM': -393}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49338650, 'JPM': -395}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49538950, 'JPM': -397}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49839400, 'JPM': -400}"
2019-06-28 11:24:47.567703738,BID_DEPTH,"[(99987, 244)]"
2019-06-28 11:24:47.567703738,ASK_DEPTH,"[(100142, 344)]"
2019-06-28 11:24:47.567703738,IMBALANCE,"[244, 344]"
2019-06-28 11:24:47.567703738,HOLDINGS_UPDATED,"{'CASH': 39825200, 'JPM': -300}"
2019-06-28 11:38:32.800222952,BID_DEPTH,"[(100541, 100)]"
2019-06-28 11:38:32.800222952,ASK_DEPTH,[]
2019-06-28 11:38:32.800222952,IMBALANCE,"[100, 0]"
2019-06-28 11:39:55.047928227,HOLDINGS_UPDATED,"{'CASH': 49882800, 'JPM': -400}"
2019-06-28 12:26:39.789020175,BID_DEPTH,"[(99136, 244)]"
2019-06-28 12:26:39.789020175,ASK_DEPTH,"[(99425, 234)]"
2019-06-28 12:26:39.789020175,IMBALANCE,"[244, 234]"
2019-06-28 12:39:53.134969980,BID_DEPTH,"[(99229, 244)]"
2019-06-28 12:39:53.134969980,ASK_DEPTH,"[(99269, 244)]"
2019-06-28 12:39:53.134969980,IMBALANCE,"[244, 244]"
2019-06-28 12:40:49.209924466,BID_DEPTH,"[(99136, 198)]"
2019-06-28 12:40:49.209924466,ASK_DEPTH,"[(99229, 155)]"
2019-06-28 12:40:49.209924466,IMBALANCE,"[198, 155]"
2019-06-28 12:54:01.359150371,BID_DEPTH,"[(98167, 45)]"
2019-06-28 12:54:01.359150371,ASK_DEPTH,"[(99174, 172)]"
