EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:36:55.321092345,BID_DEPTH,"[(99932, 244)]"
2019-06-28 09:36:55.321092345,ASK_DEPTH,"[(99938, 200)]"
2019-06-28 09:36:55.321092345,IMBALANCE,"[244, 200]"
2019-06-28 09:54:19.175337357,BID_DEPTH,"[(99984, 389)]"
2019-06-28 09:54:19.175337357,ASK_DEPTH,"[(100886, 389)]"
2019-06-28 09:54:19.175337357,IMBALANCE,"[389, 389]"
2019-06-28 09:55:06.407774137,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 10:14:55.854985946,BID_DEPTH,"[(99746, 198)]"
2019-06-28 10:14:55.854985946,ASK_DEPTH,"[(99980, 198)]"
2019-06-28 10:14:55.854985946,IMBALANCE,"[198, 198]"
2019-06-28 10:42:43.526267786,HOLDINGS_UPDATED,{'CASH': 9989900}
2019-06-28 10:52:52.123604333,BID_DEPTH,"[(99786, 244)]"
2019-06-28 10:52:52.123604333,ASK_DEPTH,"[(99829, 244)]"
2019-06-28 10:52:52.123604333,IMBALANCE,"[244, 244]"
2019-06-28 11:08:25.847983502,BID_DEPTH,"[(100007, 389)]"
2019-06-28 11:08:25.847983502,ASK_DEPTH,"[(100253, 435)]"
2019-06-28 11:08:25.847983502,IMBALANCE,"[389, 435]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10090153, 'JPM': -1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10992430, 'JPM': -10}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11694201, 'JPM': -17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295719, 'JPM': -23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12897237, 'JPM': -29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13699261, 'JPM': -37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501285, 'JPM': -45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102803, 'JPM': -51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15904827, 'JPM': -59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16305839, 'JPM': -63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16706851, 'JPM': -67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007610, 'JPM': -70}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17408622, 'JPM': -74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17609128, 'JPM': -76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809634, 'JPM': -78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110393, 'JPM': -81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19012670, 'JPM': -90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213176, 'JPM': -92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814694, 'JPM': -98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015200, 'JPM': -100}"
2019-06-28 11:13:35.183391073,BID_DEPTH,"[(100292, 172)]"
2019-06-28 11:13:35.183391073,ASK_DEPTH,"[(100300, 172)]"
2019-06-28 11:13:35.183391073,IMBALANCE,"[172, 172]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20917837, 'JPM': -109}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218716, 'JPM': -112}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021060, 'JPM': -120}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923697, 'JPM': -129}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23625748, 'JPM': -136}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24227506, 'JPM': -142}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24829264, 'JPM': -148}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25631608, 'JPM': -156}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26433952, 'JPM': -164}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27035710, 'JPM': -170}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27838054, 'JPM': -178}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239226, 'JPM': -182}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640398, 'JPM': -186}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28941277, 'JPM': -189}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29342449, 'JPM': -193}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29543035, 'JPM': -195}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29743621, 'JPM': -197}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30044500, 'JPM': -200}"
2019-06-28 11:15:34.960434854,BID_DEPTH,"[(100141, 72)]"
2019-06-28 11:15:34.960434854,ASK_DEPTH,"[(100292, 87)]"
2019-06-28 11:15:34.960434854,IMBALANCE,"[72, 87]"
2019-06-28 11:25:44.136200797,BID_DEPTH,"[(99987, 244)]"
2019-06-28 11:25:44.136200797,ASK_DEPTH,"[(100242, 44)]"
2019-06-28 11:25:44.136200797,IMBALANCE,"[244, 44]"
2019-06-28 12:06:42.471260696,BID_DEPTH,"[(100648, 172)]"
2019-06-28 12:06:42.471260696,ASK_DEPTH,"[(101605, 118)]"
2019-06-28 12:06:42.471260696,IMBALANCE,"[172, 118]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30953158, 'JPM': -209}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31256044, 'JPM': -212}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32063740, 'JPM': -220}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32972398, 'JPM': -229}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33679132, 'JPM': -236}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34284904, 'JPM': -242}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34890676, 'JPM': -248}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35698372, 'JPM': -256}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36506068, 'JPM': -264}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37111840, 'JPM': -270}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37919536, 'JPM': -278}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38323384, 'JPM': -282}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38727232, 'JPM': -286}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39030118, 'JPM': -289}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39433966, 'JPM': -293}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39635890, 'JPM': -295}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39837814, 'JPM': -297}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40140700, 'JPM': -300}"
2019-06-28 13:08:12.338427971,BID_DEPTH,"[(98836, 389)]"
2019-06-28 13:08:12.338427971,ASK_DEPTH,"[(99787, 318)]"
2019-06-28 13:08:12.338427971,IMBALANCE,"[389, 318]"
2019-06-28 13:35:54.648511682,BID_DEPTH,"[(100205, 193)]"
2019-06-28 13:35:54.648511682,ASK_DEPTH,"[(100462, 198)]"
2019-06-28 13:35:54.648511682,IMBALANCE,"[193, 198]"
2019-06-28 13:35:59.926711170,HOLDINGS_UPDATED,"{'CASH': 50171200, 'JPM': -400}"
2019-06-28 13:45:04.327709463,BID_DEPTH,"[(99793, 389)]"
2019-06-28 13:45:04.327709463,ASK_DEPTH,"[(99855, 504)]"
2019-06-28 13:45:04.327709463,IMBALANCE,"[389, 504]"
2019-06-28 13:50:00.363447257,BID_DEPTH,"[(98335, 389)]"
2019-06-28 13:50:00.363447257,ASK_DEPTH,"[(99029, 257)]"
2019-06-28 13:50:00.363447257,IMBALANCE,"[389, 257]"
2019-06-28 13:50:00.363447257,HOLDINGS_UPDATED,"{'CASH': 40268300, 'JPM': -300}"
2019-06-28 13:56:30.522810080,BID_DEPTH,"[(99681, 244)]"
2019-06-28 13:56:30.522810080,ASK_DEPTH,"[(99958, 317)]"
2019-06-28 13:56:30.522810080,IMBALANCE,"[244, 317]"
2019-06-28 13:57:20.530681522,HOLDINGS_UPDATED,"{'CASH': 30295900, 'JPM': -200}"
2019-06-28 14:04:23.515809325,BID_DEPTH,"[(98239, 158)]"
2019-06-28 14:04:23.515809325,ASK_DEPTH,"[(99756, 53)]"
2019-06-28 14:04:23.515809325,IMBALANCE,"[158, 53]"
2019-06-28 14:39:43.952838591,BID_DEPTH,"[(99286, 100)]"
2019-06-28 14:39:43.952838591,ASK_DEPTH,"[(99313, 158)]"
2019-06-28 14:39:43.952838591,IMBALANCE,"[100, 158]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29402326, 'JPM': -191}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29203754, 'JPM': -189}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608038, 'JPM': -183}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28409466, 'JPM': -181}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28310180, 'JPM': -180}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27615178, 'JPM': -173}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27118748, 'JPM': -168}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26225174, 'JPM': -159}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25927316, 'JPM': -156}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25133028, 'JPM': -148}"
