EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:32:00.993994745,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:44:37.011971842,BID_DEPTH,"[(99802, 74)]"
2019-06-28 09:44:37.011971842,ASK_DEPTH,"[(99817, 172)]"
2019-06-28 09:44:37.011971842,IMBALANCE,"[74, 172]"
2019-06-28 09:52:36.674935184,BID_DEPTH,"[(99984, 198)]"
2019-06-28 09:52:36.674935184,ASK_DEPTH,"[(100018, 198)]"
2019-06-28 09:52:36.674935184,IMBALANCE,"[198, 198]"
2019-06-28 10:39:00.978430135,BID_DEPTH,"[(98448, 31)]"
2019-06-28 10:39:00.978430135,ASK_DEPTH,"[(98755, 158)]"
2019-06-28 10:39:00.978430135,IMBALANCE,"[31, 158]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -194696, 'JPM': 102}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -391592, 'JPM': 104}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -686936, 'JPM': 107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1572968, 'JPM': 116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1769864, 'JPM': 118}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2360552, 'JPM': 124}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2557448, 'JPM': 126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655896, 'JPM': 127}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345032, 'JPM': 134}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231064, 'JPM': 143}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526408, 'JPM': 146}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313992, 'JPM': 154}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6200024, 'JPM': 163}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6889160, 'JPM': 170}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7479848, 'JPM': 176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070536, 'JPM': 182}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8858120, 'JPM': 190}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645704, 'JPM': 198}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842600, 'JPM': 200}"
2019-06-28 10:58:30.311008735,BID_DEPTH,"[(99596, 244)]"
2019-06-28 10:58:30.311008735,ASK_DEPTH,"[(99756, 244)]"
2019-06-28 10:58:30.311008735,IMBALANCE,"[244, 244]"
2019-06-28 11:28:45.988227006,BID_DEPTH,"[(100541, 172)]"
2019-06-28 11:28:45.988227006,ASK_DEPTH,"[(101793, 172)]"
2019-06-28 11:28:45.988227006,IMBALANCE,"[172, 172]"
2019-06-28 12:15:08.334475742,BID_DEPTH,"[(99842, 31)]"
2019-06-28 12:15:08.334475742,ASK_DEPTH,"[(100225, 153)]"
2019-06-28 12:15:08.334475742,IMBALANCE,"[31, 153]"
2019-06-28 12:48:03.268871508,BID_DEPTH,"[(98063, 117)]"
2019-06-28 12:48:03.268871508,ASK_DEPTH,"[(98295, 244)]"
2019-06-28 12:48:03.268871508,IMBALANCE,"[117, 244]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10725167, 'JPM': 209}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11019356, 'JPM': 212}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11803860, 'JPM': 220}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12686427, 'JPM': 229}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13372868, 'JPM': 236}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13961246, 'JPM': 242}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14549624, 'JPM': 248}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15334128, 'JPM': 256}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16118632, 'JPM': 264}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16707010, 'JPM': 270}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17491514, 'JPM': 278}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17883766, 'JPM': 282}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18276018, 'JPM': 286}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18570207, 'JPM': 289}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18962459, 'JPM': 293}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19158585, 'JPM': 295}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19354711, 'JPM': 297}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19648900, 'JPM': 300}"
2019-06-28 12:51:01.161419369,BID_DEPTH,"[(98192, 262)]"
2019-06-28 12:51:01.161419369,ASK_DEPTH,"[(98666, 389)]"
2019-06-28 12:51:01.161419369,IMBALANCE,"[262, 389]"
2019-06-28 13:08:13.027068162,BID_DEPTH,"[(98836, 389)]"
2019-06-28 13:08:13.027068162,ASK_DEPTH,"[(99787, 318)]"
2019-06-28 13:08:13.027068162,IMBALANCE,"[389, 318]"
2019-06-28 13:26:02.367463761,BID_DEPTH,"[(99477, 148)]"
2019-06-28 13:26:02.367463761,ASK_DEPTH,"[(99494, 31)]"
2019-06-28 13:26:02.367463761,IMBALANCE,"[148, 31]"
2019-06-28 13:39:33.488783576,BID_DEPTH,"[(100083, 100)]"
2019-06-28 13:39:33.488783576,ASK_DEPTH,"[(100576, 244)]"
2019-06-28 13:39:33.488783576,IMBALANCE,"[100, 244]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18744337, 'JPM': 291}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18442816, 'JPM': 288}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17638760, 'JPM': 280}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16734197, 'JPM': 271}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16030648, 'JPM': 264}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15427606, 'JPM': 258}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14824564, 'JPM': 252}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14020508, 'JPM': 244}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13216452, 'JPM': 236}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12613410, 'JPM': 230}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11809354, 'JPM': 222}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11407326, 'JPM': 218}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11005298, 'JPM': 214}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10703777, 'JPM': 211}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10301749, 'JPM': 207}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10100735, 'JPM': 205}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9899721, 'JPM': 203}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9598200, 'JPM': 200}"
2019-06-28 13:57:52.070697439,BID_DEPTH,"[(99681, 98)]"
2019-06-28 13:57:52.070697439,ASK_DEPTH,"[(100239, 198)]"
2019-06-28 13:57:52.070697439,IMBALANCE,"[98, 198]"
2019-06-28 14:05:05.940676108,BID_DEPTH,"[(99756, 18)]"
2019-06-28 14:05:05.940676108,ASK_DEPTH,"[(100108, 193)]"
2019-06-28 14:05:05.940676108,IMBALANCE,"[18, 193]"
2019-06-28 14:06:17.150482600,BID_DEPTH,[]
2019-06-28 14:06:17.150482600,ASK_DEPTH,"[(99331, 100)]"
2019-06-28 14:06:17.150482600,IMBALANCE,"[0, 100]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10489758, 'JPM': 209}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10786944, 'JPM': 212}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11579440, 'JPM': 220}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12470998, 'JPM': 229}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13164432, 'JPM': 236}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13758804, 'JPM': 242}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14353176, 'JPM': 248}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15145672, 'JPM': 256}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15938168, 'JPM': 264}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16532540, 'JPM': 270}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17325036, 'JPM': 278}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17721284, 'JPM': 282}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18117532, 'JPM': 286}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18414718, 'JPM': 289}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18810966, 'JPM': 293}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19009090, 'JPM': 295}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19207214, 'JPM': 297}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19504400, 'JPM': 300}"
2019-06-28 14:09:30.461711846,BID_DEPTH,"[(99089, 172)]"
2019-06-28 14:09:30.461711846,ASK_DEPTH,"[(99305, 362)]"
