EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:33:36.835236625,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:44:18.030168542,BID_DEPTH,"[(99577, 389)]"
2019-06-28 09:44:18.030168542,ASK_DEPTH,"[(99802, 489)]"
2019-06-28 09:44:18.030168542,IMBALANCE,"[389, 489]"
2019-06-28 09:44:18.030168542,HOLDINGS_UPDATED,"{'CASH': -9976500, 'JPM': 200}"
2019-06-28 09:57:59.321590741,BID_DEPTH,"[(100377, 158)]"
2019-06-28 09:57:59.321590741,ASK_DEPTH,"[(100932, 158)]"
2019-06-28 09:57:59.321590741,IMBALANCE,"[158, 158]"
2019-06-28 10:06:14.205279984,BID_DEPTH,"[(100811, 198)]"
2019-06-28 10:06:14.205279984,ASK_DEPTH,"[(100856, 298)]"
2019-06-28 10:06:14.205279984,IMBALANCE,"[198, 298]"
2019-06-28 10:12:14.490345044,BID_DEPTH,"[(99843, 198)]"
2019-06-28 10:12:14.490345044,ASK_DEPTH,"[(100856, 298)]"
2019-06-28 10:12:14.490345044,IMBALANCE,"[198, 298]"
2019-06-28 10:14:25.025064959,HOLDINGS_UPDATED,"{'CASH': 21600, 'JPM': 100}"
2019-06-28 10:39:28.070607143,BID_DEPTH,"[(98448, 172)]"
2019-06-28 10:39:28.070607143,ASK_DEPTH,"[(98875, 172)]"
2019-06-28 10:39:28.070607143,IMBALANCE,"[172, 172]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -864441, 'JPM': 109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1159788, 'JPM': 112}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1947380, 'JPM': 120}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2833421, 'JPM': 129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3522564, 'JPM': 136}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4113258, 'JPM': 142}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4703952, 'JPM': 148}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5491544, 'JPM': 156}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6279136, 'JPM': 164}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6869830, 'JPM': 170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7657422, 'JPM': 178}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8051218, 'JPM': 182}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8445014, 'JPM': 186}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740361, 'JPM': 189}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134157, 'JPM': 193}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9331055, 'JPM': 195}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9527953, 'JPM': 197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823300, 'JPM': 200}"
2019-06-28 11:36:04.900569459,BID_DEPTH,"[(100656, 158)]"
2019-06-28 11:36:04.900569459,ASK_DEPTH,"[(100673, 31)]"
2019-06-28 11:36:04.900569459,IMBALANCE,"[158, 31]"
2019-06-28 11:39:54.635930118,BID_DEPTH,"[(100478, 198)]"
2019-06-28 11:39:54.635930118,ASK_DEPTH,"[(100576, 198)]"
2019-06-28 11:39:54.635930118,IMBALANCE,"[198, 198]"
2019-06-28 12:04:40.709552997,BID_DEPTH,"[(100657, 244)]"
2019-06-28 12:04:40.709552997,ASK_DEPTH,"[(100768, 244)]"
2019-06-28 12:04:40.709552997,IMBALANCE,"[244, 244]"
2019-06-28 12:41:30.554483348,BID_DEPTH,"[(99062, 244)]"
2019-06-28 12:41:30.554483348,ASK_DEPTH,"[(99229, 201)]"
2019-06-28 12:41:30.554483348,IMBALANCE,"[244, 201]"
2019-06-28 12:53:49.206866962,BID_DEPTH,"[(98167, 172)]"
2019-06-28 12:53:49.206866962,ASK_DEPTH,"[(99174, 172)]"
2019-06-28 12:53:49.206866962,IMBALANCE,"[172, 172]"
2019-06-28 13:02:01.749403808,BID_DEPTH,"[(99787, 71)]"
2019-06-28 13:02:01.749403808,ASK_DEPTH,"[(99795, 198)]"
2019-06-28 13:02:01.749403808,IMBALANCE,"[71, 198]"
2019-06-28 13:08:05.633782875,BID_DEPTH,"[(99695, 262)]"
2019-06-28 13:08:05.633782875,ASK_DEPTH,"[(99787, 318)]"
2019-06-28 13:08:05.633782875,IMBALANCE,"[262, 318]"
2019-06-28 13:25:36.570753920,BID_DEPTH,"[(99477, 153)]"
2019-06-28 13:25:36.570753920,ASK_DEPTH,"[(99780, 131)]"
2019-06-28 13:25:36.570753920,IMBALANCE,"[153, 131]"
2019-06-28 13:27:05.317060269,BID_DEPTH,"[(99494, 136)]"
2019-06-28 13:27:05.317060269,ASK_DEPTH,"[(99742, 45)]"
2019-06-28 13:27:05.317060269,IMBALANCE,"[136, 45]"
2019-06-28 13:46:23.656220250,BID_DEPTH,"[(99793, 172)]"
2019-06-28 13:46:23.656220250,ASK_DEPTH,"[(99855, 160)]"
2019-06-28 13:46:23.656220250,IMBALANCE,"[172, 160]"
2019-06-28 14:09:55.400410915,BID_DEPTH,"[(99055, 77)]"
2019-06-28 14:09:55.400410915,ASK_DEPTH,"[(99089, 172)]"
2019-06-28 14:09:55.400410915,IMBALANCE,"[77, 172]"
2019-06-28 14:19:09.416827086,BID_DEPTH,"[(97585, 117)]"
2019-06-28 14:19:09.416827086,ASK_DEPTH,"[(98888, 461)]"
2019-06-28 14:19:09.416827086,IMBALANCE,"[117, 461]"
2019-06-28 14:21:34.262723403,BID_DEPTH,"[(97585, 289)]"
2019-06-28 14:21:34.262723403,ASK_DEPTH,"[(98888, 406)]"
2019-06-28 14:21:34.262723403,IMBALANCE,"[289, 406]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10701574, 'JPM': 209}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10994332, 'JPM': 212}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11775020, 'JPM': 220}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12653294, 'JPM': 229}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13336396, 'JPM': 236}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13921912, 'JPM': 242}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14507428, 'JPM': 248}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15288116, 'JPM': 256}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16068804, 'JPM': 264}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16654320, 'JPM': 270}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17435008, 'JPM': 278}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17825352, 'JPM': 282}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18215696, 'JPM': 286}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18508454, 'JPM': 289}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18898798, 'JPM': 293}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19093970, 'JPM': 295}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19289142, 'JPM': 297}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19581900, 'JPM': 300}"
2019-06-28 14:26:39.407251861,BID_DEPTH,"[(99155, 98)]"
2019-06-28 14:26:39.407251861,ASK_DEPTH,"[(99156, 198)]"
2019-06-28 14:26:39.407251861,IMBALANCE,"[98, 198]"
2019-06-28 14:35:55.848383142,BID_DEPTH,"[(99299, 172)]"
2019-06-28 14:35:55.848383142,ASK_DEPTH,"[(99319, 172)]"
2019-06-28 14:35:55.848383142,IMBALANCE,"[172, 172]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20475591, 'JPM': 309}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20674189, 'JPM': 311}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21269983, 'JPM': 317}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21468581, 'JPM': 319}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21567880, 'JPM': 320}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22262973, 'JPM': 327}"
2019-06-28 14:36:32.612827892,BID_DEPTH,"[(99299, 98)]"
2019-06-28 14:36:32.612827892,ASK_DEPTH,"[(99319, 198)]"
2019-06-28 14:36:32.612827892,IMBALANCE,"[98, 198]"
2019-06-28 14:46:57.062295000,BID_DEPTH,"[(99705, 100)]"
2019-06-28 14:46:57.062295000,ASK_DEPTH,"[(99847, 389)]"
2019-06-28 14:46:57.062295000,IMBALANCE,"[100, 389]"
2019-06-28 14:46:58.659355898,HOLDINGS_UPDATED,"{'CASH': -12289073, 'JPM': 227}"
2019-06-28 14:46:58.659355898,FINAL_HOLDINGS,"{ JPM: 227, CASH: -12289073 }"
2019-06-28 14:46:58.659355898,FINAL_CASH_POSITION,-12289073
2019-06-28 14:46:58.659355898,MARK_TO_MARKET,227 JPM @ 99287 == 22538149
2019-06-28 14:46:58.659355898,MARKED_TO_MARKET,10249076
2019-06-28 14:46:58.659355898,ENDING_CASH,10249076
2019-06-28 14:46:58.659355898,FINAL_VALUATION,-22088622
