EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99944, 300)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[300, 100]"
2019-06-28 09:32:09.200978389,BID_DEPTH,"[(99974, 232)]"
2019-06-28 09:32:09.200978389,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:32:09.200978389,IMBALANCE,"[232, 100]"
2019-06-28 10:15:00.644971241,BID_DEPTH,"[(98303, 153)]"
2019-06-28 10:15:00.644971241,ASK_DEPTH,"[(98402, 153)]"
2019-06-28 10:15:00.644971241,IMBALANCE,"[153, 153]"
2019-06-28 10:28:20.581296405,BID_DEPTH,"[(98340, 153)]"
2019-06-28 10:28:20.581296405,ASK_DEPTH,"[(99244, 183)]"
2019-06-28 10:28:20.581296405,IMBALANCE,"[153, 183]"
2019-06-28 10:30:56.597966413,BID_DEPTH,"[(98341, 232)]"
2019-06-28 10:30:56.597966413,ASK_DEPTH,"[(98817, 232)]"
2019-06-28 10:30:56.597966413,IMBALANCE,"[232, 232]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9508295, 'JPM': 5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8918249, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8426544, 'JPM': 16}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328203, 'JPM': 17}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7443134, 'JPM': 26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344793, 'JPM': 27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246452, 'JPM': 28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6656406, 'JPM': 34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6459724, 'JPM': 36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5574655, 'JPM': 45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5377973, 'JPM': 47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279632, 'JPM': 48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5181291, 'JPM': 49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4296222, 'JPM': 58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4197881, 'JPM': 59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607835, 'JPM': 65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3116130, 'JPM': 70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821107, 'JPM': 73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034379, 'JPM': 81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739356, 'JPM': 84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345992, 'JPM': 88}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 952628, 'JPM': 92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 657605, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559264, 'JPM': 96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165900, 'JPM': 100}"
2019-06-28 10:44:26.736016487,BID_DEPTH,"[(99662, 109)]"
2019-06-28 10:44:26.736016487,ASK_DEPTH,"[(99671, 70)]"
2019-06-28 10:44:26.736016487,IMBALANCE,"[109, 70]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 664255, 'JPM': 95}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1262281, 'JPM': 89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760636, 'JPM': 84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1860307, 'JPM': 83}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2757346, 'JPM': 74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857017, 'JPM': 73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2956688, 'JPM': 72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3554714, 'JPM': 66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754056, 'JPM': 64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651095, 'JPM': 55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4850437, 'JPM': 53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4950108, 'JPM': 52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049779, 'JPM': 51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946818, 'JPM': 42}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046489, 'JPM': 41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6644515, 'JPM': 35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142870, 'JPM': 30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441883, 'JPM': 27}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239251, 'JPM': 19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8538264, 'JPM': 16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936948, 'JPM': 12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335632, 'JPM': 8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9634645, 'JPM': 5}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9734316, 'JPM': 4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133000}
2019-06-28 11:44:56.165803928,BID_DEPTH,"[(100028, 153)]"
2019-06-28 11:44:56.165803928,ASK_DEPTH,"[(100154, 100)]"
2019-06-28 11:44:56.165803928,IMBALANCE,"[153, 100]"
2019-06-28 11:50:03.062426076,BID_DEPTH,"[(100059, 86)]"
2019-06-28 11:50:03.062426076,ASK_DEPTH,"[(100269, 90)]"
2019-06-28 11:50:03.062426076,IMBALANCE,"[86, 90]"
2019-06-28 12:09:59.308738120,BID_DEPTH,"[(100325, 190)]"
2019-06-28 12:09:59.308738120,ASK_DEPTH,"[(100425, 194)]"
2019-06-28 12:09:59.308738120,IMBALANCE,"[190, 194]"
2019-06-28 12:42:32.338260576,BID_DEPTH,"[(99683, 190)]"
2019-06-28 12:42:32.338260576,ASK_DEPTH,"[(100429, 94)]"
2019-06-28 12:42:32.338260576,IMBALANCE,"[190, 94]"
2019-06-28 13:29:09.670058327,BID_DEPTH,"[(101171, 153)]"
2019-06-28 13:29:09.670058327,ASK_DEPTH,"[(101381, 85)]"
2019-06-28 13:29:09.670058327,IMBALANCE,"[153, 85]"
2019-06-28 13:41:34.295484308,BID_DEPTH,"[(100439, 90)]"
2019-06-28 13:41:34.295484308,ASK_DEPTH,"[(101381, 122)]"
2019-06-28 13:41:34.295484308,IMBALANCE,"[90, 122]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10437137, 'JPM': -3}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10538516, 'JPM': -4}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045411, 'JPM': -9}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11653685, 'JPM': -15}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160580, 'JPM': -20}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261959, 'JPM': -21}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13174370, 'JPM': -30}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13275749, 'JPM': -31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377128, 'JPM': -32}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13985402, 'JPM': -38}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188160, 'JPM': -40}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100571, 'JPM': -49}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303329, 'JPM': -51}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15404708, 'JPM': -52}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15506087, 'JPM': -53}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16418498, 'JPM': -62}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16519877, 'JPM': -63}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128151, 'JPM': -69}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635046, 'JPM': -74}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939183, 'JPM': -77}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18750215, 'JPM': -85}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054352, 'JPM': -88}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19459868, 'JPM': -92}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865384, 'JPM': -96}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169521, 'JPM': -99}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270900, 'JPM': -100}"
2019-06-28 13:46:33.982099656,BID_DEPTH,"[(100090, 232)]"
2019-06-28 13:46:33.982099656,ASK_DEPTH,"[(101378, 236)]"
2019-06-28 13:46:33.982099656,IMBALANCE,"[232, 236]"
2019-06-28 13:46:54.339197375,HOLDINGS_UPDATED,{'CASH': 10255600}
2019-06-28 13:59:59.659782160,BID_DEPTH,"[(100458, 47)]"
2019-06-28 13:59:59.659782160,ASK_DEPTH,"[(100541, 153)]"
2019-06-28 13:59:59.659782160,IMBALANCE,"[47, 153]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10054684, 'JPM': 2}"
