EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:31:47.523464716,BID_DEPTH,"[(99974, 166)]"
2019-06-28 09:31:47.523464716,ASK_DEPTH,"[(99983, 166)]"
2019-06-28 09:31:47.523464716,IMBALANCE,"[166, 166]"
2019-06-28 09:54:46.226390914,HOLDINGS_UPDATED,"{'CASH': 68400, 'JPM': 100}"
2019-06-28 09:56:53.535974719,BID_DEPTH,"[(98544, 364)]"
2019-06-28 09:56:53.535974719,ASK_DEPTH,"[(98864, 364)]"
2019-06-28 09:56:53.535974719,IMBALANCE,"[364, 364]"
2019-06-28 09:56:53.535974719,HOLDINGS_UPDATED,{'CASH': 9922800}
2019-06-28 10:42:36.540103861,BID_DEPTH,"[(99614, 120)]"
2019-06-28 10:42:36.540103861,ASK_DEPTH,"[(99618, 94)]"
2019-06-28 10:42:36.540103861,IMBALANCE,"[120, 94]"
2019-06-28 10:42:36.540103861,HOLDINGS_UPDATED,"{'CASH': 9524328, 'JPM': 4}"
2019-06-28 10:42:36.540103861,HOLDINGS_UPDATED,"{'CASH': 558708, 'JPM': 94}"
2019-06-28 10:52:48.345688034,HOLDINGS_UPDATED,"{'CASH': -39000, 'JPM': 100}"
2019-06-28 11:04:18.452880960,BID_DEPTH,"[(99169, 232)]"
2019-06-28 11:04:18.452880960,ASK_DEPTH,"[(99321, 227)]"
2019-06-28 11:04:18.452880960,IMBALANCE,"[232, 227]"
2019-06-28 11:04:18.452880960,HOLDINGS_UPDATED,{'CASH': 9877900}
2019-06-28 11:17:41.685794486,BID_DEPTH,"[(100277, 59)]"
2019-06-28 11:17:41.685794486,ASK_DEPTH,"[(100400, 153)]"
2019-06-28 11:17:41.685794486,IMBALANCE,"[59, 153]"
2019-06-28 11:17:41.685794486,HOLDINGS_UPDATED,"{'CASH': -162100, 'JPM': 100}"
2019-06-28 11:26:56.927462167,BID_DEPTH,"[(100112, 153)]"
2019-06-28 11:26:56.927462167,ASK_DEPTH,"[(100277, 41)]"
2019-06-28 11:26:56.927462167,IMBALANCE,"[153, 41]"
2019-06-28 11:26:56.927462167,HOLDINGS_UPDATED,{'CASH': 9849100}
2019-06-28 11:54:45.186786493,BID_DEPTH,"[(100003, 464)]"
2019-06-28 11:54:45.186786493,ASK_DEPTH,"[(100921, 264)]"
2019-06-28 11:54:45.186786493,IMBALANCE,"[464, 264]"
2019-06-28 12:06:42.231731634,BID_DEPTH,"[(100325, 364)]"
2019-06-28 12:06:42.231731634,ASK_DEPTH,"[(100710, 294)]"
2019-06-28 12:06:42.231731634,IMBALANCE,"[364, 294]"
2019-06-28 12:08:20.195233899,HOLDINGS_UPDATED,"{'CASH': -184900, 'JPM': 100}"
2019-06-28 13:03:30.898819209,BID_DEPTH,"[(99207, 396)]"
2019-06-28 13:03:30.898819209,ASK_DEPTH,"[(99586, 145)]"
2019-06-28 13:03:30.898819209,IMBALANCE,"[396, 145]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118694, 'JPM': 97}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219892, 'JPM': 96}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 725882, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333070, 'JPM': 85}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839060, 'JPM': 80}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940258, 'JPM': 79}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2851040, 'JPM': 70}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952238, 'JPM': 69}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3053436, 'JPM': 68}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3660624, 'JPM': 62}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3863020, 'JPM': 60}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4773802, 'JPM': 51}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4976198, 'JPM': 49}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5077396, 'JPM': 48}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178594, 'JPM': 47}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089376, 'JPM': 38}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6190574, 'JPM': 37}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6797762, 'JPM': 31}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303752, 'JPM': 26}"
2019-06-28 13:18:37.353366036,HOLDINGS_UPDATED,{'CASH': 9934900}
2019-06-28 13:20:48.696046539,BID_DEPTH,"[(101191, 490)]"
2019-06-28 13:20:48.696046539,ASK_DEPTH,"[(101382, 190)]"
2019-06-28 13:20:48.696046539,IMBALANCE,"[490, 190]"
2019-06-28 13:29:23.525551284,HOLDINGS_UPDATED,"{'CASH': -182200, 'JPM': 100}"
2019-06-28 13:35:15.842845967,BID_DEPTH,"[(100859, 232)]"
2019-06-28 13:35:15.842845967,ASK_DEPTH,"[(101379, 236)]"
2019-06-28 13:35:15.842845967,IMBALANCE,"[232, 236]"
2019-06-28 13:39:34.841484248,HOLDINGS_UPDATED,"{'CASH': -10237300, 'JPM': 200}"
2019-06-28 13:42:34.658515753,BID_DEPTH,"[(100278, 364)]"
2019-06-28 13:42:34.658515753,ASK_DEPTH,"[(101379, 368)]"
2019-06-28 13:42:34.658515753,IMBALANCE,"[364, 368]"
2019-06-28 13:52:02.320321163,BID_DEPTH,"[(100701, 209)]"
2019-06-28 13:52:02.320321163,ASK_DEPTH,"[(100734, 97)]"
2019-06-28 13:52:02.320321163,IMBALANCE,"[209, 97]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10539484, 'JPM': 203}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10640212, 'JPM': 204}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11143852, 'JPM': 209}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11748220, 'JPM': 215}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12251860, 'JPM': 220}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12352588, 'JPM': 221}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13259140, 'JPM': 230}"
