EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:32:41.405951638,BID_DEPTH,"[(99973, 290)]"
2019-06-28 09:32:41.405951638,ASK_DEPTH,"[(99974, 190)]"
2019-06-28 09:32:41.405951638,IMBALANCE,"[290, 190]"
2019-06-28 09:44:57.811310220,BID_DEPTH,"[(99780, 153)]"
2019-06-28 09:44:57.811310220,ASK_DEPTH,"[(99908, 153)]"
2019-06-28 09:44:57.811310220,IMBALANCE,"[153, 153]"
2019-06-28 09:47:55.326863664,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 10:02:09.816376500,BID_DEPTH,"[(98228, 166)]"
2019-06-28 10:02:09.816376500,ASK_DEPTH,"[(98445, 166)]"
2019-06-28 10:02:09.816376500,IMBALANCE,"[166, 166]"
2019-06-28 10:04:50.278797849,BID_DEPTH,"[(97973, 364)]"
2019-06-28 10:04:50.278797849,ASK_DEPTH,"[(98209, 364)]"
2019-06-28 10:04:50.278797849,IMBALANCE,"[364, 364]"
2019-06-28 10:14:11.669637088,BID_DEPTH,"[(98339, 166)]"
2019-06-28 10:14:11.669637088,ASK_DEPTH,"[(98402, 166)]"
2019-06-28 10:14:11.669637088,IMBALANCE,"[166, 166]"
2019-06-28 10:22:52.313213544,BID_DEPTH,"[(98672, 98)]"
2019-06-28 10:22:52.313213544,ASK_DEPTH,"[(99027, 190)]"
2019-06-28 10:22:52.313213544,IMBALANCE,"[98, 190]"
2019-06-28 10:26:24.807648263,BID_DEPTH,"[(98666, 190)]"
2019-06-28 10:26:24.807648263,ASK_DEPTH,"[(99566, 190)]"
2019-06-28 10:26:24.807648263,IMBALANCE,"[190, 190]"
2019-06-28 10:27:36.551530736,HOLDINGS_UPDATED,{'CASH': 10059200}
2019-06-28 10:55:01.203373854,BID_DEPTH,"[(99464, 153)]"
2019-06-28 10:55:01.203373854,ASK_DEPTH,"[(99618, 161)]"
2019-06-28 10:55:01.203373854,IMBALANCE,"[153, 161]"
2019-06-28 11:09:19.593473965,BID_DEPTH,"[(99894, 153)]"
2019-06-28 11:09:19.593473965,ASK_DEPTH,"[(99924, 43)]"
2019-06-28 11:09:19.593473965,IMBALANCE,"[153, 43]"
2019-06-28 11:11:46.216113532,HOLDINGS_UPDATED,"{'CASH': 19653632, 'JPM': -96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953458, 'JPM': -99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053400, 'JPM': -100}"
2019-06-28 11:12:07.377819831,BID_DEPTH,"[(99942, 2)]"
2019-06-28 11:12:07.377819831,ASK_DEPTH,"[(99943, 160)]"
2019-06-28 11:12:07.377819831,IMBALANCE,"[2, 160]"
2019-06-28 11:30:15.310912482,HOLDINGS_UPDATED,"{'CASH': 10259084, 'JPM': -2}"
2019-06-28 11:30:19.316474535,HOLDINGS_UPDATED,{'CASH': 10059200}
2019-06-28 11:32:28.306893587,BID_DEPTH,"[(99136, 190)]"
2019-06-28 11:32:28.306893587,ASK_DEPTH,"[(99385, 156)]"
2019-06-28 11:32:28.306893587,IMBALANCE,"[190, 156]"
2019-06-28 11:34:23.083762085,BID_DEPTH,"[(99192, 364)]"
2019-06-28 11:34:23.083762085,ASK_DEPTH,"[(99348, 364)]"
2019-06-28 11:34:23.083762085,IMBALANCE,"[364, 364]"
2019-06-28 11:36:24.149196260,HOLDINGS_UPDATED,"{'CASH': 19986700, 'JPM': -100}"
2019-06-28 11:39:03.261905956,BID_DEPTH,"[(99385, 125)]"
2019-06-28 11:39:03.261905956,ASK_DEPTH,"[(99393, 49)]"
2019-06-28 11:39:03.261905956,IMBALANCE,"[125, 49]"
2019-06-28 11:39:03.261905956,HOLDINGS_UPDATED,"{'CASH': 15116443, 'JPM': -51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14818264, 'JPM': -48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718871, 'JPM': -47}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221906, 'JPM': -42}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625548, 'JPM': -36}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128583, 'JPM': -31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029190, 'JPM': -30}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134653, 'JPM': -21}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035260, 'JPM': -20}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935867, 'JPM': -19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11339509, 'JPM': -13}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11140723, 'JPM': -11}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10246186, 'JPM': -2}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047400}
2019-06-28 11:47:59.540255215,BID_DEPTH,"[(100058, 200)]"
2019-06-28 11:47:59.540255215,ASK_DEPTH,"[(100160, 190)]"
2019-06-28 11:47:59.540255215,IMBALANCE,"[200, 190]"
2019-06-28 11:58:53.414419584,BID_DEPTH,"[(99674, 190)]"
2019-06-28 11:58:53.414419584,ASK_DEPTH,"[(101024, 190)]"
2019-06-28 11:58:53.414419584,IMBALANCE,"[190, 190]"
2019-06-28 12:03:19.102114920,BID_DEPTH,"[(100325, 100)]"
2019-06-28 12:03:19.102114920,ASK_DEPTH,"[(100332, 232)]"
2019-06-28 12:03:19.102114920,IMBALANCE,"[100, 232]"
2019-06-28 12:11:22.883461330,HOLDINGS_UPDATED,"{'CASH': 1325911, 'JPM': 87}"
2019-06-28 12:11:26.875608202,HOLDINGS_UPDATED,"{'CASH': 22700, 'JPM': 100}"
2019-06-28 13:22:24.868811804,BID_DEPTH,"[(101250, 166)]"
2019-06-28 13:22:24.868811804,ASK_DEPTH,"[(101258, 166)]"
2019-06-28 13:22:24.868811804,IMBALANCE,"[166, 166]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 529605, 'JPM': 95}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137891, 'JPM': 89}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1644796, 'JPM': 84}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746177, 'JPM': 83}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2658606, 'JPM': 74}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759987, 'JPM': 73}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2861368, 'JPM': 72}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469654, 'JPM': 66}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672416, 'JPM': 64}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584845, 'JPM': 55}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787607, 'JPM': 53}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4888988, 'JPM': 52}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4990369, 'JPM': 51}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902798, 'JPM': 42}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6004179, 'JPM': 41}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612465, 'JPM': 35}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119370, 'JPM': 30}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423513, 'JPM': 27}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8234561, 'JPM': 19}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8538704, 'JPM': 16}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8944228, 'JPM': 12}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9349752, 'JPM': 8}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9653895, 'JPM': 5}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9755276, 'JPM': 4}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10160800}
2019-06-28 13:38:45.327487991,BID_DEPTH,"[(100551, 153)]"
2019-06-28 13:38:45.327487991,ASK_DEPTH,"[(101379, 69)]"
2019-06-28 13:38:45.327487991,IMBALANCE,"[153, 69]"
2019-06-28 13:38:51.712298990,BID_DEPTH,"[(100551, 190)]"
2019-06-28 13:38:51.712298990,ASK_DEPTH,"[(101378, 90)]"
2019-06-28 13:38:51.712298990,IMBALANCE,"[190, 90]"
2019-06-28 13:41:42.831767786,BID_DEPTH,"[(100429, 70)]"
2019-06-28 13:41:42.831767786,ASK_DEPTH,"[(101379, 166)]"
2019-06-28 13:41:42.831767786,IMBALANCE,"[70, 166]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667695, 'JPM': -5}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11275969, 'JPM': -11}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11782864, 'JPM': -16}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11884243, 'JPM': -17}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796654, 'JPM': -26}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898033, 'JPM': -27}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12999412, 'JPM': -28}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607686, 'JPM': -34}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810444, 'JPM': -36}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722855, 'JPM': -45}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925613, 'JPM': -47}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026992, 'JPM': -48}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128371, 'JPM': -49}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040782, 'JPM': -58}"
