EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99944, 300)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[300, 100]"
2019-06-28 09:50:19.604277494,BID_DEPTH,"[(99781, 266)]"
2019-06-28 09:50:19.604277494,ASK_DEPTH,"[(99888, 166)]"
2019-06-28 09:50:19.604277494,IMBALANCE,"[266, 166]"
2019-06-28 09:53:40.838982970,HOLDINGS_UPDATED,"{'CASH': 15500, 'JPM': 100}"
2019-06-28 10:10:15.449931833,BID_DEPTH,"[(98303, 232)]"
2019-06-28 10:10:15.449931833,ASK_DEPTH,"[(98404, 232)]"
2019-06-28 10:10:15.449931833,IMBALANCE,"[232, 232]"
2019-06-28 10:42:49.154075549,BID_DEPTH,"[(99618, 96)]"
2019-06-28 10:42:49.154075549,ASK_DEPTH,"[(99662, 190)]"
2019-06-28 10:42:49.154075549,IMBALANCE,"[96, 190]"
2019-06-28 10:44:00.388951423,BID_DEPTH,"[(99662, 96)]"
2019-06-28 10:44:00.388951423,ASK_DEPTH,"[(99671, 57)]"
2019-06-28 10:44:00.388951423,IMBALANCE,"[96, 57]"
2019-06-28 11:08:34.105192813,BID_DEPTH,"[(99894, 153)]"
2019-06-28 11:08:34.105192813,ASK_DEPTH,"[(99924, 65)]"
2019-06-28 11:08:34.105192813,IMBALANCE,"[153, 65]"
2019-06-28 11:36:11.781709451,BID_DEPTH,"[(99220, 104)]"
2019-06-28 11:36:11.781709451,ASK_DEPTH,"[(99275, 266)]"
2019-06-28 11:36:11.781709451,IMBALANCE,"[104, 266]"
2019-06-28 11:41:13.340314240,BID_DEPTH,"[(99393, 121)]"
2019-06-28 11:41:13.340314240,ASK_DEPTH,"[(99674, 158)]"
2019-06-28 11:41:13.340314240,IMBALANCE,"[121, 158]"
2019-06-28 11:50:35.730378586,BID_DEPTH,"[(100058, 456)]"
2019-06-28 11:50:35.730378586,ASK_DEPTH,"[(100352, 364)]"
2019-06-28 11:50:35.730378586,IMBALANCE,"[456, 364]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -284677, 'JPM': 103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -384736, 'JPM': 104}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885031, 'JPM': 109}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1485385, 'JPM': 115}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1985680, 'JPM': 120}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085739, 'JPM': 121}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2986270, 'JPM': 130}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3086329, 'JPM': 131}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3186388, 'JPM': 132}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3786742, 'JPM': 138}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3986860, 'JPM': 140}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4887391, 'JPM': 149}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5087509, 'JPM': 151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187568, 'JPM': 152}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5287627, 'JPM': 153}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6188158, 'JPM': 162}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6288217, 'JPM': 163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6888571, 'JPM': 169}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7388866, 'JPM': 174}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7689043, 'JPM': 177}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489515, 'JPM': 185}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789692, 'JPM': 188}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9189928, 'JPM': 192}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9590164, 'JPM': 196}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990400, 'JPM': 200}"
2019-06-28 12:08:47.311603720,BID_DEPTH,"[(100325, 190)]"
2019-06-28 12:08:47.311603720,ASK_DEPTH,"[(100426, 194)]"
2019-06-28 12:08:47.311603720,IMBALANCE,"[190, 194]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9689125, 'JPM': 197}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9588700, 'JPM': 196}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9086575, 'JPM': 191}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8484025, 'JPM': 185}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7981900, 'JPM': 180}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7881475, 'JPM': 179}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977650, 'JPM': 170}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6877225, 'JPM': 169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776800, 'JPM': 168}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6174250, 'JPM': 162}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5973400, 'JPM': 160}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5069575, 'JPM': 151}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4868725, 'JPM': 149}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4768300, 'JPM': 148}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4667875, 'JPM': 147}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3764050, 'JPM': 138}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3663625, 'JPM': 137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3061075, 'JPM': 131}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2558950, 'JPM': 126}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257675, 'JPM': 123}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1454275, 'JPM': 115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1153000, 'JPM': 112}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -751300, 'JPM': 108}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -349600, 'JPM': 104}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48325, 'JPM': 101}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52100, 'JPM': 100}"
2019-06-28 13:08:25.187646789,BID_DEPTH,"[(100429, 294)]"
2019-06-28 13:08:25.187646789,ASK_DEPTH,"[(100477, 190)]"
2019-06-28 13:08:25.187646789,IMBALANCE,"[294, 190]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -349616, 'JPM': 104}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -650903, 'JPM': 107}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -751332, 'JPM': 108}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1253477, 'JPM': 113}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1856051, 'JPM': 119}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2358196, 'JPM': 124}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2458625, 'JPM': 125}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3362486, 'JPM': 134}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3462915, 'JPM': 135}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3563344, 'JPM': 136}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4165918, 'JPM': 142}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4366776, 'JPM': 144}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5270637, 'JPM': 153}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5471495, 'JPM': 155}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5571924, 'JPM': 156}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5672353, 'JPM': 157}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6576214, 'JPM': 166}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6676643, 'JPM': 167}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7279217, 'JPM': 173}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7781362, 'JPM': 178}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8082649, 'JPM': 181}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886081, 'JPM': 189}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9187368, 'JPM': 192}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9589084, 'JPM': 196}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990800, 'JPM': 200}"
2019-06-28 13:23:57.396413992,BID_DEPTH,"[(101191, 190)]"
2019-06-28 13:23:57.396413992,ASK_DEPTH,"[(101381, 198)]"
2019-06-28 13:23:57.396413992,IMBALANCE,"[190, 198]"
2019-06-28 13:26:55.294314457,BID_DEPTH,"[(101171, 190)]"
2019-06-28 13:26:55.294314457,ASK_DEPTH,"[(101381, 310)]"
2019-06-28 13:26:55.294314457,IMBALANCE,"[190, 310]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9788038, 'JPM': 198}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686657, 'JPM': 197}"
