EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:49:30.974789226,BID_DEPTH,"[(99781, 332)]"
2019-06-28 09:49:30.974789226,ASK_DEPTH,"[(99845, 232)]"
2019-06-28 09:49:30.974789226,IMBALANCE,"[332, 232]"
2019-06-28 09:57:18.124664137,BID_DEPTH,"[(98450, 232)]"
2019-06-28 09:57:18.124664137,ASK_DEPTH,"[(98864, 232)]"
2019-06-28 09:57:18.124664137,IMBALANCE,"[232, 232]"
2019-06-28 09:57:20.487499248,BID_DEPTH,"[(98450, 166)]"
2019-06-28 09:57:20.487499248,ASK_DEPTH,"[(98864, 166)]"
2019-06-28 09:57:20.487499248,IMBALANCE,"[166, 166]"
2019-06-28 09:57:20.487499248,HOLDINGS_UPDATED,"{'CASH': 19845000, 'JPM': -100}"
2019-06-28 10:15:21.145054005,BID_DEPTH,"[(98340, 266)]"
2019-06-28 10:15:21.145054005,ASK_DEPTH,"[(98417, 166)]"
2019-06-28 10:15:21.145054005,IMBALANCE,"[266, 166]"
2019-06-28 10:15:21.145054005,HOLDINGS_UPDATED,{'CASH': 10003300}
2019-06-28 10:16:38.733624069,BID_DEPTH,"[(98340, 464)]"
2019-06-28 10:16:38.733624069,ASK_DEPTH,"[(98672, 364)]"
2019-06-28 10:16:38.733624069,IMBALANCE,"[464, 364]"
2019-06-28 10:20:55.713911467,BID_DEPTH,"[(98672, 266)]"
2019-06-28 10:20:55.713911467,ASK_DEPTH,"[(98791, 66)]"
2019-06-28 10:20:55.713911467,IMBALANCE,"[266, 66]"
2019-06-28 10:32:10.255059180,BID_DEPTH,"[(98341, 340)]"
2019-06-28 10:32:10.255059180,ASK_DEPTH,"[(98995, 232)]"
2019-06-28 10:32:10.255059180,IMBALANCE,"[340, 232]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301425, 'JPM': -3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400800, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897675, 'JPM': -9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11493925, 'JPM': -15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11990800, 'JPM': -20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12090175, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984550, 'JPM': -30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083925, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13183300, 'JPM': -32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13779550, 'JPM': -38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978300, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872675, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071425, 'JPM': -51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170800, 'JPM': -52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270175, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16164550, 'JPM': -62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263925, 'JPM': -63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16860175, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357050, 'JPM': -74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17655175, 'JPM': -77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450175, 'JPM': -85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748300, 'JPM': -88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145800, 'JPM': -92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19543300, 'JPM': -96}"
2019-06-28 10:37:13.314493235,HOLDINGS_UPDATED,"{'CASH': 19940800, 'JPM': -100}"
2019-06-28 11:26:40.316743332,BID_DEPTH,"[(100628, 268)]"
2019-06-28 11:26:40.316743332,ASK_DEPTH,"[(100650, 342)]"
2019-06-28 11:26:40.316743332,IMBALANCE,"[268, 342]"
2019-06-28 11:26:40.316743332,HOLDINGS_UPDATED,"{'CASH': 20343312, 'JPM': -104}"
2019-06-28 11:26:40.316743332,HOLDINGS_UPDATED,"{'CASH': 30003600, 'JPM': -200}"
2019-06-28 11:28:17.117031406,BID_DEPTH,"[(100003, 166)]"
2019-06-28 11:28:17.117031406,ASK_DEPTH,"[(100070, 170)]"
2019-06-28 11:28:17.117031406,IMBALANCE,"[166, 170]"
2019-06-28 11:33:16.796912913,BID_DEPTH,"[(99275, 146)]"
2019-06-28 11:33:16.796912913,ASK_DEPTH,"[(99385, 198)]"
2019-06-28 11:33:16.796912913,IMBALANCE,"[146, 198]"
2019-06-28 11:41:24.593014339,HOLDINGS_UPDATED,"{'CASH': 39976700, 'JPM': -300}"
2019-06-28 11:45:40.098279212,BID_DEPTH,"[(100006, 190)]"
2019-06-28 11:45:40.098279212,ASK_DEPTH,"[(100154, 190)]"
2019-06-28 11:45:40.098279212,IMBALANCE,"[190, 190]"
2019-06-28 11:45:40.098279212,HOLDINGS_UPDATED,"{'CASH': 29961300, 'JPM': -200}"
2019-06-28 12:25:06.743965166,BID_DEPTH,"[(101362, 71)]"
2019-06-28 12:25:06.743965166,ASK_DEPTH,"[(101613, 74)]"
2019-06-28 12:25:06.743965166,IMBALANCE,"[71, 74]"
2019-06-28 12:27:56.049626788,HOLDINGS_UPDATED,"{'CASH': 19905100, 'JPM': -100}"
2019-06-28 12:46:13.653163297,BID_DEPTH,"[(99683, 370)]"
2019-06-28 12:46:13.653163297,ASK_DEPTH,"[(101207, 356)]"
2019-06-28 12:46:13.653163297,IMBALANCE,"[370, 356]"
2019-06-28 12:46:13.653163297,HOLDINGS_UPDATED,"{'CASH': 10594056, 'JPM': -8}"
2019-06-28 12:46:13.653163297,HOLDINGS_UPDATED,{'CASH': 9784400}
2019-06-28 13:00:50.318130805,BID_DEPTH,"[(99297, 102)]"
2019-06-28 13:00:50.318130805,ASK_DEPTH,"[(99368, 174)]"
2019-06-28 13:00:50.318130805,IMBALANCE,"[102, 174]"
2019-06-28 13:00:50.318130805,HOLDINGS_UPDATED,"{'CASH': 1437488, 'JPM': 84}"
