EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 200]"
2019-06-28 09:37:25.735327157,BID_DEPTH,"[(99944, 632)]"
2019-06-28 09:37:25.735327157,ASK_DEPTH,"[(99974, 232)]"
2019-06-28 09:37:25.735327157,IMBALANCE,"[632, 232]"
2019-06-28 09:37:25.735327157,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 09:43:00.285289373,BID_DEPTH,"[(99908, 364)]"
2019-06-28 09:43:00.285289373,ASK_DEPTH,"[(99927, 311)]"
2019-06-28 09:43:00.285289373,IMBALANCE,"[364, 311]"
2019-06-28 09:43:00.285289373,HOLDINGS_UPDATED,"{'CASH': 29985200, 'JPM': -200}"
2019-06-28 10:06:42.816141788,BID_DEPTH,"[(97476, 190)]"
2019-06-28 10:06:42.816141788,ASK_DEPTH,"[(97959, 190)]"
2019-06-28 10:06:42.816141788,IMBALANCE,"[190, 190]"
2019-06-28 10:06:42.816141788,HOLDINGS_UPDATED,"{'CASH': 20189300, 'JPM': -100}"
2019-06-28 10:10:51.411133412,BID_DEPTH,"[(98303, 190)]"
2019-06-28 10:10:51.411133412,ASK_DEPTH,"[(98403, 100)]"
2019-06-28 10:10:51.411133412,IMBALANCE,"[190, 100]"
2019-06-28 10:10:51.411133412,HOLDINGS_UPDATED,{'CASH': 10349000}
2019-06-28 10:31:43.484046163,BID_DEPTH,"[(98341, 294)]"
2019-06-28 10:31:43.484046163,ASK_DEPTH,"[(98918, 190)]"
2019-06-28 10:31:43.484046163,IMBALANCE,"[294, 190]"
2019-06-28 10:31:43.484046163,HOLDINGS_UPDATED,"{'CASH': 457200, 'JPM': 100}"
2019-06-28 11:25:05.731368054,BID_DEPTH,"[(100307, 232)]"
2019-06-28 11:25:05.731368054,ASK_DEPTH,"[(100628, 136)]"
2019-06-28 11:25:05.731368054,IMBALANCE,"[232, 136]"
2019-06-28 11:26:05.872392336,BID_DEPTH,"[(100628, 4)]"
2019-06-28 11:26:05.872392336,ASK_DEPTH,"[(100650, 144)]"
2019-06-28 11:26:05.872392336,IMBALANCE,"[4, 144]"
2019-06-28 11:32:00.033089045,HOLDINGS_UPDATED,"{'CASH': -9475300, 'JPM': 200}"
2019-06-28 11:59:50.068598917,BID_DEPTH,"[(99476, 364)]"
2019-06-28 11:59:50.068598917,ASK_DEPTH,"[(99674, 398)]"
2019-06-28 11:59:50.068598917,IMBALANCE,"[364, 398]"
2019-06-28 11:59:50.068598917,HOLDINGS_UPDATED,"{'CASH': 472300, 'JPM': 100}"
2019-06-28 12:00:17.262275965,BID_DEPTH,"[(99390, 166)]"
2019-06-28 12:00:17.262275965,ASK_DEPTH,"[(99645, 100)]"
2019-06-28 12:00:17.262275965,IMBALANCE,"[166, 100]"
2019-06-28 12:00:17.262275965,HOLDINGS_UPDATED,{'CASH': 10411300}
2019-06-28 12:39:27.042652060,BID_DEPTH,"[(99789, 232)]"
2019-06-28 12:39:27.042652060,ASK_DEPTH,"[(100135, 232)]"
2019-06-28 12:39:27.042652060,IMBALANCE,"[232, 232]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10112251, 'JPM': 3}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10012568, 'JPM': 4}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9514153, 'JPM': 9}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916055, 'JPM': 15}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417640, 'JPM': 20}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317957, 'JPM': 21}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420810, 'JPM': 30}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321127, 'JPM': 31}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7221444, 'JPM': 32}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623346, 'JPM': 38}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423980, 'JPM': 40}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526833, 'JPM': 49}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5327467, 'JPM': 51}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227784, 'JPM': 52}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128101, 'JPM': 53}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230954, 'JPM': 62}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4131271, 'JPM': 63}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533173, 'JPM': 69}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3034758, 'JPM': 74}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2735709, 'JPM': 77}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1938245, 'JPM': 85}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1639196, 'JPM': 88}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240464, 'JPM': 92}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841732, 'JPM': 96}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 542683, 'JPM': 99}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443000, 'JPM': 100}"
2019-06-28 13:12:19.445843616,BID_DEPTH,"[(100429, 290)]"
2019-06-28 13:12:19.445843616,ASK_DEPTH,"[(100888, 190)]"
2019-06-28 13:12:19.445843616,IMBALANCE,"[290, 190]"
2019-06-28 13:17:06.833261359,HOLDINGS_UPDATED,{'CASH': 10555200}
2019-06-28 13:22:05.225658750,BID_DEPTH,"[(101250, 100)]"
2019-06-28 13:22:05.225658750,ASK_DEPTH,"[(101381, 57)]"
2019-06-28 13:22:05.225658750,IMBALANCE,"[100, 57]"
2019-06-28 13:22:26.867021025,HOLDINGS_UPDATED,"{'CASH': 20681000, 'JPM': -100}"
2019-06-28 13:34:48.342446414,BID_DEPTH,"[(100429, 70)]"
2019-06-28 13:34:48.342446414,ASK_DEPTH,"[(101379, 166)]"
2019-06-28 13:34:48.342446414,IMBALANCE,"[70, 166]"
2019-06-28 13:38:16.220861394,HOLDINGS_UPDATED,{'CASH': 10620800}
2019-06-28 14:05:44.695319607,BID_DEPTH,"[(100383, 136)]"
