EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99944, 300)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[300, 100]"
2019-06-28 09:37:25.735327157,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 09:55:43.516243414,BID_DEPTH,"[(98740, 190)]"
2019-06-28 09:55:43.516243414,ASK_DEPTH,"[(98864, 190)]"
2019-06-28 09:55:43.516243414,IMBALANCE,"[190, 190]"
2019-06-28 10:24:36.901299887,BID_DEPTH,"[(98666, 166)]"
2019-06-28 10:24:36.901299887,ASK_DEPTH,"[(99605, 166)]"
2019-06-28 10:24:36.901299887,IMBALANCE,"[166, 166]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -292309, 'JPM': 103}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -391612, 'JPM': 104}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888127, 'JPM': 109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1483945, 'JPM': 115}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980460, 'JPM': 120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079763, 'JPM': 121}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973490, 'JPM': 130}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3072793, 'JPM': 131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3172096, 'JPM': 132}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3767914, 'JPM': 138}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3966520, 'JPM': 140}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4860247, 'JPM': 149}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058853, 'JPM': 151}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158156, 'JPM': 152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5257459, 'JPM': 153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6151186, 'JPM': 162}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6250489, 'JPM': 163}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846307, 'JPM': 169}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7342822, 'JPM': 174}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7640731, 'JPM': 177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435155, 'JPM': 185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8733064, 'JPM': 188}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9130276, 'JPM': 192}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9527488, 'JPM': 196}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825397, 'JPM': 199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9924700, 'JPM': 200}"
2019-06-28 11:09:13.554487154,BID_DEPTH,"[(99894, 153)]"
2019-06-28 11:09:13.554487154,ASK_DEPTH,"[(99924, 43)]"
2019-06-28 11:09:13.554487154,IMBALANCE,"[153, 43]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624874, 'JPM': 197}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9524932, 'JPM': 196}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9025222, 'JPM': 191}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425570, 'JPM': 185}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7925860, 'JPM': 180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825918, 'JPM': 179}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6926440, 'JPM': 170}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6826498, 'JPM': 169}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6726556, 'JPM': 168}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6126904, 'JPM': 162}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5927020, 'JPM': 160}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5027542, 'JPM': 151}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827658, 'JPM': 149}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727716, 'JPM': 148}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4627774, 'JPM': 147}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3728296, 'JPM': 138}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628354, 'JPM': 137}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3028702, 'JPM': 131}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2528992, 'JPM': 126}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2229166, 'JPM': 123}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1429630, 'JPM': 115}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1129804, 'JPM': 112}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -730036, 'JPM': 108}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -330268, 'JPM': 104}"
2019-06-28 11:11:46.216113532,HOLDINGS_UPDATED,"{'CASH': 69500, 'JPM': 100}"
2019-06-28 11:20:16.869381142,BID_DEPTH,"[(100401, 166)]"
2019-06-28 11:20:16.869381142,ASK_DEPTH,"[(100474, 29)]"
2019-06-28 11:20:16.869381142,IMBALANCE,"[166, 29]"
2019-06-28 11:46:37.851875646,BID_DEPTH,"[(100003, 139)]"
2019-06-28 11:46:37.851875646,ASK_DEPTH,"[(100160, 232)]"
2019-06-28 11:46:37.851875646,IMBALANCE,"[139, 232]"
2019-06-28 12:06:52.044080539,BID_DEPTH,"[(100340, 153)]"
2019-06-28 12:06:52.044080539,ASK_DEPTH,"[(100710, 83)]"
2019-06-28 12:06:52.044080539,IMBALANCE,"[153, 83]"
2019-06-28 12:10:40.903416475,BID_DEPTH,"[(100325, 153)]"
2019-06-28 12:10:40.903416475,ASK_DEPTH,"[(100425, 61)]"
2019-06-28 12:10:40.903416475,IMBALANCE,"[153, 61]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169925, 'JPM': 99}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772475, 'JPM': 93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1274600, 'JPM': 88}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1375025, 'JPM': 87}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2278850, 'JPM': 78}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2379275, 'JPM': 77}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2479700, 'JPM': 76}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082250, 'JPM': 70}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3283100, 'JPM': 68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186925, 'JPM': 59}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387775, 'JPM': 57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488200, 'JPM': 56}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4588625, 'JPM': 55}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492450, 'JPM': 46}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592875, 'JPM': 45}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195425, 'JPM': 39}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697550, 'JPM': 34}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6998825, 'JPM': 31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7802225, 'JPM': 23}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103500, 'JPM': 20}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505200, 'JPM': 16}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906900, 'JPM': 12}"
2019-06-28 12:12:43.329890041,HOLDINGS_UPDATED,{'CASH': 10112000}
2019-06-28 12:12:46.419614841,BID_DEPTH,"[(100299, 294)]"
2019-06-28 12:12:46.419614841,ASK_DEPTH,"[(100425, 176)]"
2019-06-28 12:12:46.419614841,IMBALANCE,"[294, 176]"
2019-06-28 12:31:14.868503519,HOLDINGS_UPDATED,"{'CASH': 82000, 'JPM': 100}"
2019-06-28 13:15:57.744463485,BID_DEPTH,"[(100429, 460)]"
2019-06-28 13:15:57.744463485,ASK_DEPTH,"[(100996, 364)]"
2019-06-28 13:15:57.744463485,IMBALANCE,"[460, 364]"
2019-06-28 13:29:31.740990129,BID_DEPTH,"[(101108, 232)]"
2019-06-28 13:29:31.740990129,ASK_DEPTH,"[(101381, 164)]"
2019-06-28 13:29:31.740990129,IMBALANCE,"[232, 164]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386140, 'JPM': 97}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487520, 'JPM': 96}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994420, 'JPM': 91}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602700, 'JPM': 85}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2109600, 'JPM': 80}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210980, 'JPM': 79}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123400, 'JPM': 70}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3224780, 'JPM': 69}"
