EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:35:15.599638295,BID_DEPTH,"[(99972, 190)]"
2019-06-28 09:35:15.599638295,ASK_DEPTH,"[(99974, 190)]"
2019-06-28 09:35:15.599638295,IMBALANCE,"[190, 190]"
2019-06-28 09:35:15.599638295,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:37:09.810593920,BID_DEPTH,"[(99944, 790)]"
2019-06-28 09:37:09.810593920,ASK_DEPTH,"[(99974, 190)]"
2019-06-28 09:37:09.810593920,IMBALANCE,"[790, 190]"
2019-06-28 09:37:09.810593920,HOLDINGS_UPDATED,"{'CASH': 29991600, 'JPM': -200}"
2019-06-28 09:46:13.934364274,BID_DEPTH,"[(99688, 364)]"
2019-06-28 09:46:13.934364274,ASK_DEPTH,"[(99880, 364)]"
2019-06-28 09:46:13.934364274,IMBALANCE,"[364, 364]"
2019-06-28 09:48:29.963416752,BID_DEPTH,"[(99781, 564)]"
2019-06-28 09:48:29.963416752,ASK_DEPTH,"[(99845, 100)]"
2019-06-28 09:48:29.963416752,IMBALANCE,"[564, 100]"
2019-06-28 10:19:26.056794140,BID_DEPTH,"[(98672, 464)]"
2019-06-28 10:19:26.056794140,ASK_DEPTH,"[(98791, 364)]"
2019-06-28 10:19:26.056794140,IMBALANCE,"[464, 364]"
2019-06-28 10:32:10.190639714,BID_DEPTH,"[(98341, 340)]"
2019-06-28 10:32:10.190639714,ASK_DEPTH,"[(98995, 232)]"
2019-06-28 10:32:10.190639714,IMBALANCE,"[340, 232]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30290526, 'JPM': -203}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30390168, 'JPM': -204}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30888378, 'JPM': -209}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31486230, 'JPM': -215}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31984440, 'JPM': -220}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32084082, 'JPM': -221}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32980860, 'JPM': -230}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33080502, 'JPM': -231}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33180144, 'JPM': -232}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33777996, 'JPM': -238}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33977280, 'JPM': -240}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34874058, 'JPM': -249}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35073342, 'JPM': -251}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35172984, 'JPM': -252}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35272626, 'JPM': -253}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36169404, 'JPM': -262}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36269046, 'JPM': -263}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36866898, 'JPM': -269}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37365108, 'JPM': -274}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37664034, 'JPM': -277}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38461170, 'JPM': -285}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38760096, 'JPM': -288}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39158664, 'JPM': -292}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39557232, 'JPM': -296}"
2019-06-28 10:38:12.172341079,HOLDINGS_UPDATED,"{'CASH': 39955800, 'JPM': -300}"
2019-06-28 10:50:11.700760869,BID_DEPTH,"[(99662, 109)]"
2019-06-28 10:50:11.700760869,ASK_DEPTH,"[(99841, 166)]"
2019-06-28 10:50:11.700760869,IMBALANCE,"[109, 166]"
2019-06-28 11:03:27.294149248,BID_DEPTH,"[(99169, 232)]"
2019-06-28 11:03:27.294149248,ASK_DEPTH,"[(99256, 166)]"
2019-06-28 11:03:27.294149248,IMBALANCE,"[232, 166]"
2019-06-28 11:03:27.294149248,HOLDINGS_UPDATED,"{'CASH': 36581096, 'JPM': -266}"
2019-06-28 11:03:27.294149248,HOLDINGS_UPDATED,"{'CASH': 30030200, 'JPM': -200}"
2019-06-28 11:21:40.745733336,BID_DEPTH,"[(100401, 232)]"
2019-06-28 11:21:40.745733336,ASK_DEPTH,"[(100568, 232)]"
2019-06-28 11:21:40.745733336,IMBALANCE,"[232, 232]"
2019-06-28 11:25:52.746264582,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 12:12:43.329890041,BID_DEPTH,"[(100299, 294)]"
2019-06-28 12:12:43.329890041,ASK_DEPTH,"[(100425, 276)]"
2019-06-28 12:12:43.329890041,IMBALANCE,"[294, 276]"
2019-06-28 12:12:43.329890041,HOLDINGS_UPDATED,"{'CASH': 18795500, 'JPM': -88}"
2019-06-28 12:12:43.329890041,HOLDINGS_UPDATED,{'CASH': 9958100}
2019-06-28 12:26:05.324470895,BID_DEPTH,"[(100820, 364)]"
2019-06-28 12:26:05.324470895,ASK_DEPTH,"[(101362, 173)]"
2019-06-28 12:26:05.324470895,IMBALANCE,"[364, 173]"
2019-06-28 12:26:05.324470895,HOLDINGS_UPDATED,"{'CASH': 20040100, 'JPM': -100}"
2019-06-28 13:14:42.066794492,BID_DEPTH,"[(100429, 266)]"
2019-06-28 13:14:42.066794492,ASK_DEPTH,"[(100945, 166)]"
2019-06-28 13:14:42.066794492,IMBALANCE,"[266, 166]"
2019-06-28 13:14:42.066794492,HOLDINGS_UPDATED,{'CASH': 9945600}
2019-06-28 13:21:51.544848363,BID_DEPTH,"[(101191, 366)]"
2019-06-28 13:21:51.544848363,ASK_DEPTH,"[(101381, 166)]"
2019-06-28 13:21:51.544848363,IMBALANCE,"[366, 166]"
2019-06-28 13:21:53.467952829,HOLDINGS_UPDATED,"{'CASH': 20064900, 'JPM': -100}"
2019-06-28 13:41:57.498613633,BID_DEPTH,"[(100429, 70)]"
2019-06-28 13:41:57.498613633,ASK_DEPTH,"[(101379, 266)]"
2019-06-28 13:41:57.498613633,IMBALANCE,"[70, 266]"
