EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:33:15.541615434,BID_DEPTH,"[(99982, 164)]"
2019-06-28 09:33:15.541615434,ASK_DEPTH,"[(100000, 264)]"
2019-06-28 09:33:15.541615434,IMBALANCE,"[164, 264]"
2019-06-28 10:00:52.186310551,BID_DEPTH,"[(101013, 176)]"
2019-06-28 10:00:52.186310551,ASK_DEPTH,"[(101204, 227)]"
2019-06-28 10:00:52.186310551,IMBALANCE,"[176, 227]"
2019-06-28 10:21:20.335159798,BID_DEPTH,"[(100086, 151)]"
2019-06-28 10:21:20.335159798,ASK_DEPTH,"[(100219, 151)]"
2019-06-28 10:21:20.335159798,IMBALANCE,"[151, 151]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901836, 'JPM': -9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803672, 'JPM': -18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12304692, 'JPM': -23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13106324, 'JPM': -31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707548, 'JPM': -37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14308772, 'JPM': -43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14408976, 'JPM': -44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15310812, 'JPM': -53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112444, 'JPM': -61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16413056, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813872, 'JPM': -68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214688, 'JPM': -72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116524, 'JPM': -81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316932, 'JPM': -83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18517340, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118564, 'JPM': -91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19419176, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020400, 'JPM': -100}"
2019-06-28 10:24:25.148492380,BID_DEPTH,"[(99909, 354)]"
2019-06-28 10:24:25.148492380,ASK_DEPTH,"[(100248, 354)]"
2019-06-28 10:24:25.148492380,IMBALANCE,"[354, 354]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20922236, 'JPM': -109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21824072, 'JPM': -118}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22325092, 'JPM': -123}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126724, 'JPM': -131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23727948, 'JPM': -137}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329172, 'JPM': -143}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24429376, 'JPM': -144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25331212, 'JPM': -153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26132844, 'JPM': -161}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26433456, 'JPM': -164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26834272, 'JPM': -168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27235088, 'JPM': -172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28136924, 'JPM': -181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28337332, 'JPM': -183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28537740, 'JPM': -185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29138964, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29439576, 'JPM': -194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040800, 'JPM': -200}"
2019-06-28 10:55:42.873020187,BID_DEPTH,"[(99027, 454)]"
2019-06-28 10:55:42.873020187,ASK_DEPTH,"[(100246, 354)]"
2019-06-28 10:55:42.873020187,IMBALANCE,"[454, 354]"
2019-06-28 11:02:32.664160929,BID_DEPTH,[]
2019-06-28 11:02:32.664160929,ASK_DEPTH,"[(100820, 100)]"
2019-06-28 11:02:32.664160929,IMBALANCE,"[0, 100]"
2019-06-28 11:03:43.538541499,BID_DEPTH,"[(100944, 290)]"
2019-06-28 11:03:43.538541499,ASK_DEPTH,"[(101363, 354)]"
2019-06-28 11:03:43.538541499,IMBALANCE,"[290, 354]"
2019-06-28 11:13:03.703693163,HOLDINGS_UPDATED,"{'CASH': 19946300, 'JPM': -100}"
2019-06-28 11:15:47.826369754,BID_DEPTH,"[(100885, 186)]"
2019-06-28 11:15:47.826369754,ASK_DEPTH,"[(101537, 186)]"
2019-06-28 11:15:47.826369754,IMBALANCE,"[186, 186]"
2019-06-28 11:26:47.699355145,HOLDINGS_UPDATED,{'CASH': 9811400}
2019-06-28 11:42:29.813051667,BID_DEPTH,"[(100412, 151)]"
2019-06-28 11:42:29.813051667,ASK_DEPTH,"[(100481, 143)]"
2019-06-28 11:42:29.813051667,IMBALANCE,"[151, 143]"
2019-06-28 12:00:28.494254038,BID_DEPTH,"[(100283, 151)]"
2019-06-28 12:00:28.494254038,ASK_DEPTH,"[(100849, 151)]"
2019-06-28 12:00:28.494254038,IMBALANCE,"[151, 151]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615552, 'JPM': -8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419704, 'JPM': -16}"
2019-06-28 12:08:52.579614918,BID_DEPTH,"[(99736, 227)]"
2019-06-28 12:08:52.579614918,ASK_DEPTH,"[(100188, 319)]"
2019-06-28 12:08:52.579614918,IMBALANCE,"[227, 319]"
2019-06-28 12:39:48.193708226,BID_DEPTH,"[(101036, 86)]"
2019-06-28 12:39:48.193708226,ASK_DEPTH,"[(101258, 186)]"
2019-06-28 12:39:48.193708226,IMBALANCE,"[86, 186]"
2019-06-28 13:16:38.861746396,BID_DEPTH,"[(100054, 100)]"
2019-06-28 13:16:38.861746396,ASK_DEPTH,"[(100326, 100)]"
2019-06-28 13:16:38.861746396,IMBALANCE,"[100, 100]"
2019-06-28 13:25:08.531859423,BID_DEPTH,"[(99861, 105)]"
2019-06-28 13:25:08.531859423,ASK_DEPTH,"[(99863, 127)]"
2019-06-28 13:25:08.531859423,IMBALANCE,"[105, 127]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10520955, 'JPM': -7}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622206, 'JPM': 2}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9122901, 'JPM': 7}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8324013, 'JPM': 15}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7724847, 'JPM': 21}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7125681, 'JPM': 27}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025820, 'JPM': 28}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6127071, 'JPM': 37}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5328183, 'JPM': 45}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028600, 'JPM': 48}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629156, 'JPM': 52}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229712, 'JPM': 56}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3330963, 'JPM': 65}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131241, 'JPM': 67}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931519, 'JPM': 69}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332353, 'JPM': 75}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2032770, 'JPM': 78}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433604, 'JPM': 84}"
2019-06-28 13:31:35.689278870,BID_DEPTH,"[(99836, 227)]"
2019-06-28 13:31:35.689278870,ASK_DEPTH,"[(99861, 129)]"
2019-06-28 13:31:35.689278870,IMBALANCE,"[227, 129]"
2019-06-28 13:39:42.121934844,HOLDINGS_UPDATED,"{'CASH': 11417804, 'JPM': -16}"
2019-06-28 13:47:36.814430632,BID_DEPTH,"[(99812, 86)]"
2019-06-28 13:47:36.814430632,ASK_DEPTH,"[(100011, 186)]"
2019-06-28 13:47:36.814430632,IMBALANCE,"[86, 186]"
2019-06-28 13:59:50.598615099,HOLDINGS_UPDATED,"{'CASH': 21402104, 'JPM': -116}"
2019-06-28 14:24:01.982678353,BID_DEPTH,"[(99902, 162)]"
2019-06-28 14:24:01.982678353,ASK_DEPTH,"[(100266, 64)]"
2019-06-28 14:24:01.982678353,IMBALANCE,"[162, 64]"
2019-06-28 14:28:03.607258232,BID_DEPTH,"[(99957, 156)]"
2019-06-28 14:28:03.607258232,ASK_DEPTH,"[(99976, 42)]"
2019-06-28 14:28:03.607258232,IMBALANCE,"[156, 42]"
2019-06-28 14:28:21.404376425,BID_DEPTH,"[(99957, 156)]"
2019-06-28 14:28:21.404376425,ASK_DEPTH,"[(100005, 164)]"
2019-06-28 14:28:21.404376425,IMBALANCE,"[156, 164]"
2019-06-28 14:35:40.449443074,HOLDINGS_UPDATED,"{'CASH': 19802792, 'JPM': -100}"
2019-06-28 14:35:45.563082136,HOLDINGS_UPDATED,"{'CASH': 11406404, 'JPM': -16}"
2019-06-28 14:48:46.056709611,BID_DEPTH,"[(99960, 164)]"
2019-06-28 14:48:46.056709611,ASK_DEPTH,"[(100254, 256)]"
2019-06-28 14:48:46.056709611,IMBALANCE,"[164, 256]"
2019-06-28 14:55:05.619919610,BID_DEPTH,"[(99083, 288)]"
2019-06-28 14:55:05.619919610,ASK_DEPTH,"[(99479, 303)]"
