EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:48:29.435919627,BID_DEPTH,"[(100299, 127)]"
2019-06-28 09:48:29.435919627,ASK_DEPTH,"[(100355, 227)]"
2019-06-28 09:48:29.435919627,IMBALANCE,"[127, 227]"
2019-06-28 09:50:33.336661758,BID_DEPTH,"[(100278, 151)]"
2019-06-28 09:50:33.336661758,ASK_DEPTH,"[(100355, 151)]"
2019-06-28 09:50:33.336661758,IMBALANCE,"[151, 151]"
2019-06-28 09:51:18.422661240,BID_DEPTH,"[(100355, 49)]"
2019-06-28 09:51:18.422661240,ASK_DEPTH,"[(100378, 151)]"
2019-06-28 09:51:18.422661240,IMBALANCE,"[49, 151]"
2019-06-28 09:56:07.377411395,HOLDINGS_UPDATED,"{'CASH': 30068000, 'JPM': -200}"
2019-06-28 10:07:08.923261165,BID_DEPTH,"[(101105, 186)]"
2019-06-28 10:07:08.923261165,ASK_DEPTH,"[(101203, 186)]"
2019-06-28 10:07:08.923261165,IMBALANCE,"[186, 186]"
2019-06-28 10:31:10.673532987,HOLDINGS_UPDATED,"{'CASH': 20111400, 'JPM': -100}"
2019-06-28 10:36:32.496798838,BID_DEPTH,"[(99318, 354)]"
2019-06-28 10:36:32.496798838,ASK_DEPTH,"[(99829, 354)]"
2019-06-28 10:36:32.496798838,IMBALANCE,"[354, 354]"
2019-06-28 10:36:32.496798838,HOLDINGS_UPDATED,{'CASH': 10128500}
2019-06-28 10:56:02.363787265,BID_DEPTH,"[(99027, 164)]"
2019-06-28 10:56:02.363787265,ASK_DEPTH,"[(99699, 186)]"
2019-06-28 10:56:02.363787265,IMBALANCE,"[164, 186]"
2019-06-28 10:56:28.928808781,BID_DEPTH,"[(99685, 51)]"
2019-06-28 10:56:28.928808781,ASK_DEPTH,"[(99699, 151)]"
2019-06-28 10:56:28.928808781,IMBALANCE,"[51, 151]"
2019-06-28 10:56:28.928808781,HOLDINGS_UPDATED,"{'CASH': 158600, 'JPM': 100}"
2019-06-28 10:56:38.285643087,BID_DEPTH,"[(99027, 142)]"
2019-06-28 10:56:38.285643087,ASK_DEPTH,"[(100228, 164)]"
2019-06-28 10:56:38.285643087,IMBALANCE,"[142, 164]"
2019-06-28 10:56:46.352587728,HOLDINGS_UPDATED,{'CASH': 10162500}
2019-06-28 11:30:25.012441545,BID_DEPTH,"[(100880, 164)]"
2019-06-28 11:30:25.012441545,ASK_DEPTH,"[(101058, 164)]"
2019-06-28 11:30:25.012441545,IMBALANCE,"[164, 164]"
2019-06-28 11:30:25.012441545,HOLDINGS_UPDATED,"{'CASH': 20250500, 'JPM': -100}"
2019-06-28 12:09:39.809689096,BID_DEPTH,"[(100163, 100)]"
2019-06-28 12:09:39.809689096,ASK_DEPTH,"[(100188, 192)]"
2019-06-28 12:09:39.809689096,IMBALANCE,"[100, 192]"
2019-06-28 12:09:39.809689096,HOLDINGS_UPDATED,"{'CASH': 30266800, 'JPM': -200}"
2019-06-28 12:16:55.588125516,BID_DEPTH,[]
2019-06-28 12:16:55.588125516,ASK_DEPTH,"[(100637, 100)]"
2019-06-28 12:16:55.588125516,IMBALANCE,"[0, 100]"
2019-06-28 12:16:55.588125516,HOLDINGS_UPDATED,"{'CASH': 20203100, 'JPM': -100}"
2019-06-28 12:22:55.270107345,BID_DEPTH,"[(100764, 121)]"
2019-06-28 12:22:55.270107345,ASK_DEPTH,"[(100987, 151)]"
2019-06-28 12:22:55.270107345,IMBALANCE,"[121, 151]"
2019-06-28 12:22:55.270107345,HOLDINGS_UPDATED,{'CASH': 10104400}
2019-06-28 13:04:05.062633118,BID_DEPTH,"[(98880, 64)]"
2019-06-28 13:04:05.062633118,ASK_DEPTH,"[(99820, 178)]"
2019-06-28 13:04:05.062633118,IMBALANCE,"[64, 178]"
2019-06-28 13:04:56.466574369,HOLDINGS_UPDATED,"{'CASH': 20067500, 'JPM': -100}"
2019-06-28 13:11:48.016943324,BID_DEPTH,"[(98706, 227)]"
2019-06-28 13:11:48.016943324,ASK_DEPTH,"[(99602, 219)]"
2019-06-28 13:11:48.016943324,IMBALANCE,"[227, 219]"
2019-06-28 13:11:48.016943324,HOLDINGS_UPDATED,"{'CASH': 10904116, 'JPM': -8}"
2019-06-28 13:11:48.016943324,HOLDINGS_UPDATED,{'CASH': 10107300}
2019-06-28 13:28:14.929303029,BID_DEPTH,"[(99861, 242)]"
2019-06-28 13:28:14.929303029,ASK_DEPTH,"[(99978, 164)]"
2019-06-28 13:28:14.929303029,IMBALANCE,"[242, 164]"
2019-06-28 13:28:14.929303029,HOLDINGS_UPDATED,"{'CASH': 109500, 'JPM': 100}"
2019-06-28 13:41:48.893133188,BID_DEPTH,"[(99236, 144)]"
2019-06-28 13:41:48.893133188,ASK_DEPTH,"[(99861, 53)]"
2019-06-28 13:41:48.893133188,IMBALANCE,"[144, 53]"
2019-06-28 13:41:48.893133188,HOLDINGS_UPDATED,"{'CASH': -90222, 'JPM': 102}"
2019-06-28 13:41:48.893133188,HOLDINGS_UPDATED,"{'CASH': -5183133, 'JPM': 153}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6081882, 'JPM': 162}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6980631, 'JPM': 171}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7479936, 'JPM': 176}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8278824, 'JPM': 184}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8877990, 'JPM': 190}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9477156, 'JPM': 196}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9577017, 'JPM': 197}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9876600, 'JPM': 200}"
2019-06-28 13:44:49.807893996,BID_DEPTH,"[(99931, 354)]"
2019-06-28 13:44:49.807893996,ASK_DEPTH,"[(100011, 354)]"
2019-06-28 13:44:49.807893996,IMBALANCE,"[354, 354]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10774611, 'JPM': 209}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11672622, 'JPM': 218}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12171517, 'JPM': 223}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12969749, 'JPM': 231}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13568423, 'JPM': 237}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14167097, 'JPM': 243}"
