EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100038, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:33:22.823710216,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:38:01.041817251,BID_DEPTH,"[(99961, 186)]"
2019-06-28 09:38:01.041817251,ASK_DEPTH,"[(100038, 186)]"
2019-06-28 09:38:01.041817251,IMBALANCE,"[186, 186]"
2019-06-28 09:38:01.041817251,HOLDINGS_UPDATED,"{'CASH': -10002000, 'JPM': 200}"
2019-06-28 09:40:15.615564589,BID_DEPTH,"[(99956, 227)]"
2019-06-28 09:40:15.615564589,ASK_DEPTH,"[(100078, 327)]"
2019-06-28 09:40:15.615564589,IMBALANCE,"[227, 327]"
2019-06-28 09:45:41.465685578,BID_DEPTH,"[(100079, 164)]"
2019-06-28 09:45:41.465685578,ASK_DEPTH,"[(100273, 164)]"
2019-06-28 09:45:41.465685578,IMBALANCE,"[164, 164]"
2019-06-28 09:46:05.701191917,HOLDINGS_UPDATED,"{'CASH': 39000, 'JPM': 100}"
2019-06-28 09:47:47.206605274,BID_DEPTH,"[(100299, 227)]"
2019-06-28 09:47:47.206605274,ASK_DEPTH,"[(100355, 227)]"
2019-06-28 09:47:47.206605274,IMBALANCE,"[227, 227]"
2019-06-28 10:03:00.925503768,BID_DEPTH,"[(101128, 227)]"
2019-06-28 10:03:00.925503768,ASK_DEPTH,"[(101242, 227)]"
2019-06-28 10:03:00.925503768,IMBALANCE,"[227, 227]"
2019-06-28 10:03:34.553845149,HOLDINGS_UPDATED,"{'CASH': -10081700, 'JPM': 200}"
2019-06-28 10:56:50.290260715,BID_DEPTH,"[(99027, 164)]"
2019-06-28 10:56:50.290260715,ASK_DEPTH,"[(100228, 186)]"
2019-06-28 10:56:50.290260715,IMBALANCE,"[164, 186]"
2019-06-28 10:57:32.295968649,HOLDINGS_UPDATED,"{'CASH': -59100, 'JPM': 100}"
2019-06-28 11:11:06.092082649,BID_DEPTH,"[(100945, 151)]"
2019-06-28 11:11:06.092082649,ASK_DEPTH,"[(101138, 100)]"
2019-06-28 11:11:06.092082649,IMBALANCE,"[151, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 851097, 'JPM': 91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761294, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266959, 'JPM': 77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076023, 'JPM': 69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682821, 'JPM': 63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4289619, 'JPM': 57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4390752, 'JPM': 56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300949, 'JPM': 47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6110013, 'JPM': 39}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6413412, 'JPM': 36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6817944, 'JPM': 32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222476, 'JPM': 28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132673, 'JPM': 19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334939, 'JPM': 17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537205, 'JPM': 15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144003, 'JPM': 9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9447402, 'JPM': 6}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054200}
2019-06-28 11:17:44.801899002,BID_DEPTH,"[(101349, 227)]"
2019-06-28 11:17:44.801899002,ASK_DEPTH,"[(101651, 227)]"
2019-06-28 11:17:44.801899002,IMBALANCE,"[227, 227]"
2019-06-28 11:18:09.973257481,HOLDINGS_UPDATED,"{'CASH': -103900, 'JPM': 100}"
2019-06-28 11:25:17.410875527,BID_DEPTH,"[(101533, 227)]"
2019-06-28 11:25:17.410875527,ASK_DEPTH,"[(102254, 227)]"
2019-06-28 11:25:17.410875527,IMBALANCE,"[227, 227]"
2019-06-28 11:25:17.410875527,HOLDINGS_UPDATED,{'CASH': 10049400}
2019-06-28 11:41:26.888014271,BID_DEPTH,"[(100281, 186)]"
2019-06-28 11:41:26.888014271,ASK_DEPTH,"[(100635, 186)]"
2019-06-28 11:41:26.888014271,IMBALANCE,"[186, 186]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10853248, 'JPM': -8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11657096, 'JPM': -16}"
2019-06-28 11:46:27.049580632,HOLDINGS_UPDATED,"{'CASH': 20097500, 'JPM': -100}"
2019-06-28 12:44:41.380070218,BID_DEPTH,"[(100593, 227)]"
2019-06-28 12:44:41.380070218,ASK_DEPTH,"[(100705, 327)]"
2019-06-28 12:44:41.380070218,IMBALANCE,"[227, 327]"
2019-06-28 12:48:48.012445007,HOLDINGS_UPDATED,{'CASH': 10045000}
2019-06-28 13:18:20.338670776,BID_DEPTH,"[(100306, 151)]"
2019-06-28 13:18:20.338670776,ASK_DEPTH,"[(100472, 251)]"
2019-06-28 13:18:20.338670776,IMBALANCE,"[151, 251]"
2019-06-28 13:35:40.500347882,BID_DEPTH,"[(99488, 186)]"
2019-06-28 13:35:40.500347882,ASK_DEPTH,"[(99604, 186)]"
2019-06-28 13:35:40.500347882,IMBALANCE,"[186, 186]"
2019-06-28 13:40:22.818334634,HOLDINGS_UPDATED,"{'CASH': 20030300, 'JPM': -100}"
2019-06-28 13:50:49.637153054,BID_DEPTH,"[(98810, 227)]"
2019-06-28 13:50:49.637153054,ASK_DEPTH,"[(99354, 227)]"
2019-06-28 13:50:49.637153054,IMBALANCE,"[227, 227]"
2019-06-28 13:51:42.129561710,HOLDINGS_UPDATED,"{'CASH': 29942000, 'JPM': -200}"
2019-06-28 15:01:42.830601874,BID_DEPTH,"[(98882, 107)]"
2019-06-28 15:01:42.830601874,ASK_DEPTH,"[(99300, 151)]"
2019-06-28 15:01:42.830601874,IMBALANCE,"[107, 151]"
2019-06-28 15:05:30.337265167,BID_DEPTH,"[(98882, 173)]"
2019-06-28 15:05:30.337265167,ASK_DEPTH,"[(99496, 129)]"
2019-06-28 15:05:30.337265167,IMBALANCE,"[173, 129]"
