EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:35:47.640502777,BID_DEPTH,"[(99961, 151)]"
2019-06-28 09:35:47.640502777,ASK_DEPTH,"[(99977, 351)]"
2019-06-28 09:35:47.640502777,IMBALANCE,"[151, 351]"
2019-06-28 09:35:54.113832456,BID_DEPTH,"[(99961, 227)]"
2019-06-28 09:35:54.113832456,ASK_DEPTH,"[(99977, 427)]"
2019-06-28 09:35:54.113832456,IMBALANCE,"[227, 427]"
2019-06-28 09:35:54.113832456,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:32:52.429317391,BID_DEPTH,"[(99508, 354)]"
2019-06-28 10:32:52.429317391,ASK_DEPTH,"[(99565, 654)]"
2019-06-28 10:32:52.429317391,IMBALANCE,"[354, 654]"
2019-06-28 10:32:52.429317391,HOLDINGS_UPDATED,{'CASH': 9953100}
2019-06-28 10:36:44.568145829,BID_DEPTH,"[(99318, 186)]"
2019-06-28 10:36:44.568145829,ASK_DEPTH,"[(100082, 186)]"
2019-06-28 10:36:44.568145829,IMBALANCE,"[186, 186]"
2019-06-28 10:44:54.293459826,HOLDINGS_UPDATED,"{'CASH': 19988500, 'JPM': -100}"
2019-06-28 10:46:19.110929409,BID_DEPTH,"[(99090, 205)]"
2019-06-28 10:46:19.110929409,ASK_DEPTH,"[(100884, 227)]"
2019-06-28 10:46:19.110929409,IMBALANCE,"[205, 227]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19084189, 'JPM': -91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179878, 'JPM': -82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677483, 'JPM': -77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16873651, 'JPM': -69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16270777, 'JPM': -63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15667903, 'JPM': -57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15567424, 'JPM': -56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14663113, 'JPM': -47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13859281, 'JPM': -39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13557844, 'JPM': -36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155928, 'JPM': -32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754012, 'JPM': -28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849701, 'JPM': -19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648743, 'JPM': -17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447785, 'JPM': -15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10844911, 'JPM': -9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543474, 'JPM': -6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9940600}
2019-06-28 10:55:45.419900717,BID_DEPTH,"[(99027, 454)]"
2019-06-28 10:55:45.419900717,ASK_DEPTH,"[(100246, 354)]"
2019-06-28 10:55:45.419900717,IMBALANCE,"[454, 354]"
2019-06-28 10:56:28.928808781,HOLDINGS_UPDATED,"{'CASH': 19910500, 'JPM': -100}"
2019-06-28 11:00:49.094780034,BID_DEPTH,[]
2019-06-28 11:00:49.094780034,ASK_DEPTH,"[(100252, 100)]"
2019-06-28 11:00:49.094780034,IMBALANCE,"[0, 100]"
2019-06-28 11:00:49.094780034,HOLDINGS_UPDATED,{'CASH': 9885300}
2019-06-28 11:12:12.596221501,BID_DEPTH,"[(101011, 151)]"
2019-06-28 11:12:12.596221501,ASK_DEPTH,"[(101138, 151)]"
2019-06-28 11:12:12.596221501,IMBALANCE,"[151, 151]"
2019-06-28 11:31:49.684563359,HOLDINGS_UPDATED,"{'CASH': -179700, 'JPM': 100}"
2019-06-28 11:46:27.049580632,BID_DEPTH,"[(100000, 186)]"
2019-06-28 11:46:27.049580632,ASK_DEPTH,"[(100481, 370)]"
2019-06-28 11:46:27.049580632,IMBALANCE,"[186, 370]"
2019-06-28 11:46:27.049580632,HOLDINGS_UPDATED,"{'CASH': -8620104, 'JPM': 184}"
2019-06-28 11:46:27.049580632,HOLDINGS_UPDATED,"{'CASH': -10227800, 'JPM': 200}"
2019-06-28 11:56:02.804047141,BID_DEPTH,"[(100737, 64)]"
2019-06-28 11:56:02.804047141,ASK_DEPTH,"[(100830, 186)]"
2019-06-28 11:56:02.804047141,IMBALANCE,"[64, 186]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11132471, 'JPM': 209}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12037142, 'JPM': 218}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12539737, 'JPM': 223}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13343889, 'JPM': 231}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13947003, 'JPM': 237}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14550117, 'JPM': 243}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14650636, 'JPM': 244}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15555307, 'JPM': 253}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16359459, 'JPM': 261}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16661016, 'JPM': 264}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17063092, 'JPM': 268}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17465168, 'JPM': 272}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18369839, 'JPM': 281}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18570877, 'JPM': 283}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18771915, 'JPM': 285}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19375029, 'JPM': 291}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19676586, 'JPM': 294}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20279700, 'JPM': 300}"
