EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:44:47.630444696,BID_DEPTH,"[(100079, 164)]"
2019-06-28 09:44:47.630444696,ASK_DEPTH,"[(100412, 164)]"
2019-06-28 09:44:47.630444696,IMBALANCE,"[164, 164]"
2019-06-28 09:44:47.630444696,HOLDINGS_UPDATED,"{'CASH': -41200, 'JPM': 100}"
2019-06-28 10:04:26.250349178,BID_DEPTH,"[(101128, 186)]"
2019-06-28 10:04:26.250349178,ASK_DEPTH,"[(101203, 186)]"
2019-06-28 10:04:26.250349178,IMBALANCE,"[186, 186]"
2019-06-28 10:16:53.060989507,HOLDINGS_UPDATED,"{'CASH': -10065600, 'JPM': 200}"
2019-06-28 10:19:16.816154659,BID_DEPTH,"[(100019, 227)]"
2019-06-28 10:19:16.816154659,ASK_DEPTH,"[(100273, 327)]"
2019-06-28 10:19:16.816154659,IMBALANCE,"[227, 327]"
2019-06-28 10:19:16.816154659,HOLDINGS_UPDATED,"{'CASH': -63700, 'JPM': 100}"
2019-06-28 10:51:54.364455858,BID_DEPTH,"[(99090, 186)]"
2019-06-28 10:51:54.364455858,ASK_DEPTH,"[(100814, 186)]"
2019-06-28 10:51:54.364455858,IMBALANCE,"[186, 186]"
2019-06-28 11:02:28.905390747,HOLDINGS_UPDATED,{'CASH': 9994700}
2019-06-28 11:11:52.476675448,BID_DEPTH,"[(100945, 227)]"
2019-06-28 11:11:52.476675448,ASK_DEPTH,"[(101133, 227)]"
2019-06-28 11:11:52.476675448,IMBALANCE,"[227, 227]"
2019-06-28 11:12:39.041780446,BID_DEPTH,"[(101011, 164)]"
2019-06-28 11:12:39.041780446,ASK_DEPTH,"[(101138, 164)]"
2019-06-28 11:12:39.041780446,IMBALANCE,"[164, 164]"
2019-06-28 11:15:28.114536917,BID_DEPTH,"[(100885, 354)]"
2019-06-28 11:15:28.114536917,ASK_DEPTH,"[(101537, 354)]"
2019-06-28 11:15:28.114536917,IMBALANCE,"[354, 354]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909559, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11824418, 'JPM': -18}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332673, 'JPM': -23}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145881, 'JPM': -31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13755787, 'JPM': -37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14365693, 'JPM': -43}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14467344, 'JPM': -44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382203, 'JPM': -53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195411, 'JPM': -61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16500364, 'JPM': -64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16906968, 'JPM': -68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313572, 'JPM': -72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228431, 'JPM': -81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431733, 'JPM': -83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18635035, 'JPM': -85}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244941, 'JPM': -91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549894, 'JPM': -94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159800, 'JPM': -100}"
2019-06-28 12:27:38.228438388,BID_DEPTH,"[(100964, 227)]"
2019-06-28 12:27:38.228438388,ASK_DEPTH,"[(101141, 227)]"
2019-06-28 12:27:38.228438388,IMBALANCE,"[227, 227]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19355872, 'JPM': -92}"
2019-06-28 12:31:19.785178685,HOLDINGS_UPDATED,{'CASH': 10110700}
2019-06-28 12:37:29.580504767,BID_DEPTH,"[(101049, 227)]"
2019-06-28 12:37:29.580504767,ASK_DEPTH,"[(101070, 227)]"
2019-06-28 12:37:29.580504767,IMBALANCE,"[227, 227]"
2019-06-28 12:37:29.580504767,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 12:39:41.161048423,BID_DEPTH,"[(101036, 186)]"
2019-06-28 12:39:41.161048423,ASK_DEPTH,"[(101258, 186)]"
2019-06-28 12:39:41.161048423,IMBALANCE,"[186, 186]"
2019-06-28 12:39:41.161048423,HOLDINGS_UPDATED,{'CASH': 10107300}
2019-06-28 12:48:27.903977658,BID_DEPTH,"[(100574, 151)]"
2019-06-28 12:48:27.903977658,ASK_DEPTH,"[(101423, 151)]"
2019-06-28 12:48:27.903977658,IMBALANCE,"[151, 151]"
2019-06-28 12:48:27.903977658,HOLDINGS_UPDATED,"{'CASH': 20164700, 'JPM': -100}"
2019-06-28 12:53:49.659750616,BID_DEPTH,"[(100013, 227)]"
2019-06-28 12:53:49.659750616,ASK_DEPTH,"[(101806, 227)]"
2019-06-28 12:53:49.659750616,IMBALANCE,"[227, 227]"
2019-06-28 12:53:49.659750616,HOLDINGS_UPDATED,"{'CASH': 30166000, 'JPM': -200}"
2019-06-28 13:11:58.097897654,BID_DEPTH,"[(98706, 227)]"
2019-06-28 13:11:58.097897654,ASK_DEPTH,"[(100062, 227)]"
2019-06-28 13:11:58.097897654,IMBALANCE,"[227, 227]"
2019-06-28 13:11:58.097897654,HOLDINGS_UPDATED,"{'CASH': 20159800, 'JPM': -100}"
2019-06-28 13:16:37.568815292,BID_DEPTH,[]
2019-06-28 13:16:37.568815292,ASK_DEPTH,"[(100326, 100)]"
2019-06-28 13:16:37.568815292,IMBALANCE,"[0, 100]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19259314, 'JPM': -91}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358828, 'JPM': -82}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17858558, 'JPM': -77}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17058126, 'JPM': -69}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457802, 'JPM': -63}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857478, 'JPM': -57}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757424, 'JPM': -56}"
