EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:34.866474201,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:09:45.363292503,BID_DEPTH,"[(100863, 186)]"
2019-06-28 10:09:45.363292503,ASK_DEPTH,"[(101013, 151)]"
2019-06-28 10:09:45.363292503,IMBALANCE,"[186, 151]"
2019-06-28 10:34:08.317657559,BID_DEPTH,"[(99352, 332)]"
2019-06-28 10:34:08.317657559,ASK_DEPTH,"[(99401, 554)]"
2019-06-28 10:34:08.317657559,IMBALANCE,"[332, 554]"
2019-06-28 10:38:08.520625867,BID_DEPTH,"[(99713, 64)]"
2019-06-28 10:38:08.520625867,ASK_DEPTH,"[(100082, 186)]"
2019-06-28 10:38:08.520625867,IMBALANCE,"[64, 186]"
2019-06-28 10:38:11.705868731,HOLDINGS_UPDATED,"{'CASH': -9991700, 'JPM': 200}"
2019-06-28 11:16:20.287704973,BID_DEPTH,"[(101349, 164)]"
2019-06-28 11:16:20.287704973,ASK_DEPTH,"[(101651, 264)]"
2019-06-28 11:16:20.287704973,IMBALANCE,"[164, 264]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9078038, 'JPM': 191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8164376, 'JPM': 182}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656786, 'JPM': 177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6844642, 'JPM': 169}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6235534, 'JPM': 163}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5626426, 'JPM': 157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524908, 'JPM': 156}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4611246, 'JPM': 147}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3799102, 'JPM': 139}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3494548, 'JPM': 136}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3088476, 'JPM': 132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2682404, 'JPM': 128}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768742, 'JPM': 119}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1565706, 'JPM': 117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362670, 'JPM': 115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753562, 'JPM': 109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -449008, 'JPM': 106}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160100, 'JPM': 100}"
2019-06-28 11:39:13.859999842,BID_DEPTH,"[(100591, 164)]"
2019-06-28 11:39:13.859999842,ASK_DEPTH,"[(100640, 164)]"
2019-06-28 11:39:13.859999842,IMBALANCE,"[164, 164]"
2019-06-28 11:40:47.957721814,HOLDINGS_UPDATED,"{'CASH': -9901600, 'JPM': 200}"
2019-06-28 12:12:18.369152785,BID_DEPTH,"[(100188, 8)]"
2019-06-28 12:12:18.369152785,ASK_DEPTH,"[(100446, 100)]"
2019-06-28 12:12:18.369152785,IMBALANCE,"[8, 100]"
2019-06-28 12:16:55.588125516,HOLDINGS_UPDATED,"{'CASH': 162100, 'JPM': 100}"
2019-06-28 12:29:37.044052522,BID_DEPTH,"[(100854, 230)]"
2019-06-28 12:29:37.044052522,ASK_DEPTH,"[(101230, 354)]"
2019-06-28 12:29:37.044052522,IMBALANCE,"[230, 354]"
2019-06-28 12:53:10.474020353,BID_DEPTH,"[(100013, 186)]"
2019-06-28 12:53:10.474020353,ASK_DEPTH,"[(101806, 186)]"
2019-06-28 12:53:10.474020353,IMBALANCE,"[186, 186]"
2019-06-28 12:53:37.266528350,HOLDINGS_UPDATED,"{'CASH': -9856300, 'JPM': 200}"
2019-06-28 13:06:50.582853307,BID_DEPTH,"[(100439, 151)]"
2019-06-28 13:06:50.582853307,ASK_DEPTH,"[(100473, 151)]"
2019-06-28 13:06:50.582853307,IMBALANCE,"[151, 151]"
2019-06-28 13:06:50.582853307,HOLDINGS_UPDATED,"{'CASH': 187600, 'JPM': 100}"
2019-06-28 13:22:10.663539676,BID_DEPTH,"[(100093, 164)]"
2019-06-28 13:22:10.663539676,ASK_DEPTH,"[(100266, 144)]"
2019-06-28 13:22:10.663539676,IMBALANCE,"[164, 144]"
2019-06-28 13:22:10.663539676,HOLDINGS_UPDATED,{'CASH': 10196900}
2019-06-28 14:05:46.996913163,BID_DEPTH,"[(98585, 227)]"
2019-06-28 14:05:46.996913163,ASK_DEPTH,"[(100043, 227)]"
2019-06-28 14:05:46.996913163,IMBALANCE,"[227, 227]"
2019-06-28 14:05:46.996913163,HOLDINGS_UPDATED,"{'CASH': 192600, 'JPM': 100}"
2019-06-28 14:14:33.294758997,BID_DEPTH,"[(98584, 205)]"
2019-06-28 14:14:33.294758997,ASK_DEPTH,"[(100213, 227)]"
2019-06-28 14:14:33.294758997,IMBALANCE,"[205, 227]"
2019-06-28 14:14:47.389660898,HOLDINGS_UPDATED,{'CASH': 10187700}
2019-06-28 14:24:32.749366519,BID_DEPTH,"[(99902, 203)]"
2019-06-28 14:24:32.749366519,ASK_DEPTH,"[(100290, 227)]"
2019-06-28 14:24:32.749366519,IMBALANCE,"[203, 227]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11092011, 'JPM': -9}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11996322, 'JPM': -18}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12498717, 'JPM': -23}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302549, 'JPM': -31}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13905423, 'JPM': -37}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508297, 'JPM': -43}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14608776, 'JPM': -44}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15513087, 'JPM': -53}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16316919, 'JPM': -61}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16618356, 'JPM': -64}"
