EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:32:53.795255394,BID_DEPTH,"[(99982, 227)]"
2019-06-28 09:32:53.795255394,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:32:53.795255394,IMBALANCE,"[227, 100]"
2019-06-28 09:34:37.171863049,BID_DEPTH,"[(99970, 127)]"
2019-06-28 09:34:37.171863049,ASK_DEPTH,"[(99994, 227)]"
2019-06-28 09:34:37.171863049,IMBALANCE,"[127, 227]"
2019-06-28 09:58:27.237453982,BID_DEPTH,"[(100863, 151)]"
2019-06-28 09:58:27.237453982,ASK_DEPTH,"[(101468, 151)]"
2019-06-28 09:58:27.237453982,IMBALANCE,"[151, 151]"
2019-06-28 10:02:46.028004198,BID_DEPTH,"[(101128, 186)]"
2019-06-28 10:02:46.028004198,ASK_DEPTH,"[(101242, 186)]"
2019-06-28 10:02:46.028004198,IMBALANCE,"[186, 186]"
2019-06-28 10:08:22.736574169,HOLDINGS_UPDATED,{'CASH': 9902500}
2019-06-28 10:09:09.033039153,BID_DEPTH,"[(101013, 35)]"
2019-06-28 10:09:09.033039153,ASK_DEPTH,"[(101014, 100)]"
2019-06-28 10:09:09.033039153,IMBALANCE,"[35, 100]"
2019-06-28 10:09:09.033039153,HOLDINGS_UPDATED,"{'CASH': 13437955, 'JPM': -35}"
2019-06-28 10:23:41.198635297,BID_DEPTH,"[(99913, 227)]"
2019-06-28 10:23:41.198635297,ASK_DEPTH,"[(100248, 227)]"
2019-06-28 10:23:41.198635297,IMBALANCE,"[227, 227]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14339791, 'JPM': -44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15241627, 'JPM': -53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15742647, 'JPM': -58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544279, 'JPM': -66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145503, 'JPM': -72}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746727, 'JPM': -78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846931, 'JPM': -79}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748767, 'JPM': -88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19550399, 'JPM': -96}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851011, 'JPM': -99}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20251827, 'JPM': -103}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20652643, 'JPM': -107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21554479, 'JPM': -116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21754887, 'JPM': -118}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21955295, 'JPM': -120}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22556519, 'JPM': -126}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22857131, 'JPM': -129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23458355, 'JPM': -135}"
2019-06-28 10:25:32.671384648,BID_DEPTH,"[(99909, 186)]"
2019-06-28 10:25:32.671384648,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 10:25:32.671384648,IMBALANCE,"[186, 100]"
2019-06-28 10:35:57.876253335,BID_DEPTH,"[(99318, 354)]"
2019-06-28 10:35:57.876253335,ASK_DEPTH,"[(99565, 254)]"
2019-06-28 10:35:57.876253335,IMBALANCE,"[354, 254]"
2019-06-28 10:35:57.876253335,HOLDINGS_UPDATED,"{'CASH': 13501855, 'JPM': -35}"
2019-06-28 10:38:57.856966946,BID_DEPTH,"[(100067, 186)]"
2019-06-28 10:38:57.856966946,ASK_DEPTH,"[(100082, 186)]"
2019-06-28 10:38:57.856966946,IMBALANCE,"[186, 186]"
2019-06-28 11:10:43.895672228,BID_DEPTH,"[(101457, 151)]"
2019-06-28 11:10:43.895672228,ASK_DEPTH,"[(101651, 151)]"
2019-06-28 11:10:43.895672228,IMBALANCE,"[151, 151]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705157, 'JPM': -37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315063, 'JPM': -43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518365, 'JPM': -45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14620016, 'JPM': -46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026620, 'JPM': -50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738177, 'JPM': -57}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653036, 'JPM': -66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17567895, 'JPM': -75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18076150, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889358, 'JPM': -88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19499264, 'JPM': -94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109170, 'JPM': -100}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210821, 'JPM': -101}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21125680, 'JPM': -110}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21938888, 'JPM': -118}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22243841, 'JPM': -121}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650445, 'JPM': -125}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23057049, 'JPM': -129}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666955, 'JPM': -135}"
2019-06-28 11:25:16.785328855,BID_DEPTH,"[(101533, 227)]"
2019-06-28 11:25:16.785328855,ASK_DEPTH,"[(102254, 227)]"
2019-06-28 11:25:16.785328855,IMBALANCE,"[227, 227]"
2019-06-28 11:47:50.177716227,BID_DEPTH,"[(99934, 454)]"
2019-06-28 11:47:50.177716227,ASK_DEPTH,"[(100552, 354)]"
2019-06-28 11:47:50.177716227,IMBALANCE,"[454, 354]"
2019-06-28 11:53:15.989788809,BID_DEPTH,"[(99865, 151)]"
2019-06-28 11:53:15.989788809,ASK_DEPTH,"[(100808, 151)]"
2019-06-28 11:53:15.989788809,IMBALANCE,"[151, 151]"
2019-06-28 12:05:49.476404002,BID_DEPTH,"[(99837, 354)]"
2019-06-28 12:05:49.476404002,ASK_DEPTH,"[(100188, 446)]"
2019-06-28 12:05:49.476404002,IMBALANCE,"[354, 446]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22768386, 'JPM': -126}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21869817, 'JPM': -117}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370612, 'JPM': -112}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20571884, 'JPM': -104}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19972838, 'JPM': -98}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373792, 'JPM': -92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19273951, 'JPM': -91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18375382, 'JPM': -82}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576654, 'JPM': -74}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277131, 'JPM': -71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877767, 'JPM': -67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478403, 'JPM': -63}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579834, 'JPM': -54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380152, 'JPM': -52}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180470, 'JPM': -50}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581424, 'JPM': -44}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281901, 'JPM': -41}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682855, 'JPM': -35}"
2019-06-28 12:16:50.303775294,BID_DEPTH,[]
2019-06-28 12:16:50.303775294,ASK_DEPTH,"[(100637, 100)]"
2019-06-28 12:16:50.303775294,IMBALANCE,"[0, 100]"
2019-06-28 12:32:38.781152833,BID_DEPTH,"[(100171, 186)]"
2019-06-28 12:32:38.781152833,ASK_DEPTH,"[(100558, 100)]"
2019-06-28 12:32:38.781152833,IMBALANCE,"[186, 100]"
2019-06-28 12:38:23.388200656,BID_DEPTH,"[(101049, 151)]"
2019-06-28 12:38:23.388200656,ASK_DEPTH,"[(101258, 151)]"
2019-06-28 12:38:23.388200656,IMBALANCE,"[151, 151]"
2019-06-28 12:45:52.194646266,BID_DEPTH,"[(100630, 151)]"
2019-06-28 12:45:52.194646266,ASK_DEPTH,"[(100705, 129)]"
2019-06-28 12:45:52.194646266,IMBALANCE,"[151, 129]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13984970, 'JPM': -38}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14186380, 'JPM': -40}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387790, 'JPM': -42}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992020, 'JPM': -48}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294135, 'JPM': -51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15898365, 'JPM': -57}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099775, 'JPM': -59}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704005, 'JPM': -65}"
