EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 10:04:21.804418246,BID_DEPTH,"[(100427, 184)]"
2019-06-28 10:04:21.804418246,ASK_DEPTH,"[(100508, 184)]"
2019-06-28 10:04:21.804418246,IMBALANCE,"[184, 184]"
2019-06-28 10:18:20.530406436,BID_DEPTH,"[(100605, 214)]"
2019-06-28 10:18:20.530406436,ASK_DEPTH,"[(100666, 214)]"
2019-06-28 10:18:20.530406436,IMBALANCE,"[214, 214]"
2019-06-28 10:56:35.988459847,BID_DEPTH,"[(100285, 214)]"
2019-06-28 10:56:35.988459847,ASK_DEPTH,"[(100530, 314)]"
2019-06-28 10:56:35.988459847,IMBALANCE,"[214, 314]"
2019-06-28 10:56:38.043793656,BID_DEPTH,"[(100285, 214)]"
2019-06-28 10:56:38.043793656,ASK_DEPTH,"[(100530, 314)]"
2019-06-28 10:56:38.043793656,IMBALANCE,"[214, 314]"
2019-06-28 10:58:37.203257979,BID_DEPTH,"[(100230, 114)]"
2019-06-28 10:58:37.203257979,ASK_DEPTH,"[(100530, 213)]"
2019-06-28 10:58:37.203257979,IMBALANCE,"[114, 213]"
2019-06-28 11:04:42.183419317,BID_DEPTH,"[(99230, 167)]"
2019-06-28 11:04:42.183419317,ASK_DEPTH,"[(99598, 167)]"
2019-06-28 11:04:42.183419317,IMBALANCE,"[167, 167]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10795312, 'JPM': -8}"
2019-06-28 11:16:15.013350594,HOLDINGS_UPDATED,"{'CASH': 19941400, 'JPM': -100}"
2019-06-28 11:23:07.220144032,BID_DEPTH,"[(99410, 333)]"
2019-06-28 11:23:07.220144032,ASK_DEPTH,"[(99505, 418)]"
2019-06-28 11:23:07.220144032,IMBALANCE,"[333, 418]"
2019-06-28 11:27:56.011444438,BID_DEPTH,"[(98412, 167)]"
2019-06-28 11:27:56.011444438,ASK_DEPTH,"[(98633, 167)]"
2019-06-28 11:27:56.011444438,IMBALANCE,"[167, 167]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055638, 'JPM': -91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858802, 'JPM': -89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18563548, 'JPM': -86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071458, 'JPM': -81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185696, 'JPM': -72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496770, 'JPM': -65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201516, 'JPM': -62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15611008, 'JPM': -56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15315754, 'JPM': -53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15020500, 'JPM': -50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922082, 'JPM': -49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823664, 'JPM': -48}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134738, 'JPM': -41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741066, 'JPM': -37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150558, 'JPM': -31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12363214, 'JPM': -23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166378, 'JPM': -21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477452, 'JPM': -14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11280616, 'JPM': -12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10985362, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10886944, 'JPM': -8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690108, 'JPM': -6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591690, 'JPM': -5}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099600}
2019-06-28 11:41:22.068102967,BID_DEPTH,[]
2019-06-28 11:41:22.068102967,ASK_DEPTH,"[(99863, 100)]"
2019-06-28 11:41:22.068102967,IMBALANCE,"[0, 100]"
2019-06-28 11:55:31.616114454,BID_DEPTH,"[(100836, 306)]"
2019-06-28 11:55:31.616114454,ASK_DEPTH,"[(101047, 100)]"
2019-06-28 11:55:31.616114454,IMBALANCE,"[306, 100]"
2019-06-28 12:15:40.028204356,BID_DEPTH,"[(99909, 184)]"
2019-06-28 12:15:40.028204356,ASK_DEPTH,"[(99924, 184)]"
2019-06-28 12:15:40.028204356,IMBALANCE,"[184, 184]"
2019-06-28 12:30:46.669092970,BID_DEPTH,"[(100003, 214)]"
2019-06-28 12:30:46.669092970,ASK_DEPTH,"[(100228, 214)]"
2019-06-28 12:30:46.669092970,IMBALANCE,"[214, 214]"
2019-06-28 12:49:34.437281046,BID_DEPTH,"[(100627, 434)]"
2019-06-28 12:49:34.437281046,ASK_DEPTH,"[(100743, 434)]"
2019-06-28 12:49:34.437281046,IMBALANCE,"[434, 434]"
2019-06-28 13:03:10.926463873,BID_DEPTH,"[(98912, 214)]"
2019-06-28 13:03:10.926463873,ASK_DEPTH,"[(101250, 214)]"
2019-06-28 13:03:10.926463873,IMBALANCE,"[214, 214]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010841, 'JPM': -9}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213339, 'JPM': -11}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517086, 'JPM': -14}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023331, 'JPM': -19}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934572, 'JPM': -28}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643315, 'JPM': -35}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947062, 'JPM': -38}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554556, 'JPM': -44}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858303, 'JPM': -47}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15162050, 'JPM': -50}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15263299, 'JPM': -51}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15364548, 'JPM': -52}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16073291, 'JPM': -59}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478287, 'JPM': -63}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085781, 'JPM': -69}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895773, 'JPM': -77}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098271, 'JPM': -79}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807014, 'JPM': -86}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19009512, 'JPM': -88}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19313259, 'JPM': -91}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19414508, 'JPM': -92}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617006, 'JPM': -94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718255, 'JPM': -95}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224500, 'JPM': -100}"
2019-06-28 13:15:05.944131961,BID_DEPTH,"[(101740, 58)]"
2019-06-28 13:15:05.944131961,ASK_DEPTH,"[(102130, 267)]"
2019-06-28 13:15:05.944131961,IMBALANCE,"[58, 267]"
2019-06-28 13:21:35.448120929,BID_DEPTH,"[(101411, 184)]"
2019-06-28 13:21:35.448120929,ASK_DEPTH,"[(101686, 184)]"
2019-06-28 13:21:35.448120929,IMBALANCE,"[184, 184]"
2019-06-28 13:46:59.287188424,BID_DEPTH,"[(99017, 214)]"
2019-06-28 13:46:59.287188424,ASK_DEPTH,"[(100399, 214)]"
2019-06-28 13:46:59.287188424,IMBALANCE,"[214, 214]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19324167, 'JPM': -91}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19124093, 'JPM': -89}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823982, 'JPM': -86}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323797, 'JPM': -81}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17423464, 'JPM': -72}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16723205, 'JPM': -65}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423094, 'JPM': -62}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15822872, 'JPM': -56}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522761, 'JPM': -53}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15222650, 'JPM': -50}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122613, 'JPM': -49}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022576, 'JPM': -48}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322317, 'JPM': -41}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922169, 'JPM': -37}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13321947, 'JPM': -31}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521651, 'JPM': -23}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321577, 'JPM': -21}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621318, 'JPM': -14}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421244, 'JPM': -12}"
