EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:34:34.408565209,BID_DEPTH,"[(100051, 147)]"
2019-06-28 09:34:34.408565209,ASK_DEPTH,"[(100060, 214)]"
2019-06-28 09:34:34.408565209,IMBALANCE,"[147, 214]"
2019-06-28 09:38:07.404531347,HOLDINGS_UPDATED,"{'CASH': 13298283, 'JPM': -33}"
2019-06-28 09:38:43.954938472,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 09:46:07.165995457,BID_DEPTH,"[(100047, 267)]"
2019-06-28 09:46:07.165995457,ASK_DEPTH,"[(100109, 267)]"
2019-06-28 09:46:07.165995457,IMBALANCE,"[267, 267]"
2019-06-28 09:47:27.468828835,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:54:42.892962359,BID_DEPTH,"[(100176, 100)]"
2019-06-28 09:54:42.892962359,ASK_DEPTH,"[(100231, 434)]"
2019-06-28 09:54:42.892962359,IMBALANCE,"[100, 434]"
2019-06-28 11:10:14.965374400,BID_DEPTH,"[(97532, 313)]"
2019-06-28 11:10:14.965374400,ASK_DEPTH,"[(97900, 214)]"
2019-06-28 11:10:14.965374400,IMBALANCE,"[313, 214]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19125241, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929739, 'JPM': -89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18636486, 'JPM': -86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18147731, 'JPM': -81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17267972, 'JPM': -72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16583715, 'JPM': -65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290462, 'JPM': -62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703956, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15410703, 'JPM': -53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15117450, 'JPM': -50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019699, 'JPM': -49}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14921948, 'JPM': -48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14237691, 'JPM': -41}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13846687, 'JPM': -37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13260181, 'JPM': -31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478173, 'JPM': -23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12282671, 'JPM': -21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598414, 'JPM': -14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402912, 'JPM': -12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109659, 'JPM': -9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011908, 'JPM': -8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816406, 'JPM': -6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10718655, 'JPM': -5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10229900}
2019-06-28 11:14:28.763445473,BID_DEPTH,[]
2019-06-28 11:14:28.763445473,ASK_DEPTH,"[(98968, 92)]"
2019-06-28 11:14:28.763445473,IMBALANCE,"[0, 92]"
2019-06-28 11:30:21.324582148,BID_DEPTH,"[(98412, 434)]"
2019-06-28 11:30:21.324582148,ASK_DEPTH,"[(98809, 334)]"
2019-06-28 11:30:21.324582148,IMBALANCE,"[434, 334]"
2019-06-28 12:36:01.019017943,BID_DEPTH,"[(100153, 105)]"
2019-06-28 12:36:01.019017943,ASK_DEPTH,"[(100369, 214)]"
2019-06-28 12:36:01.019017943,IMBALANCE,"[105, 214]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9328523, 'JPM': 9}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9128217, 'JPM': 11}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827758, 'JPM': 14}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326993, 'JPM': 19}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7425616, 'JPM': 28}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724545, 'JPM': 35}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6424086, 'JPM': 38}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5823168, 'JPM': 44}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5522709, 'JPM': 47}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222250, 'JPM': 50}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122097, 'JPM': 51}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021944, 'JPM': 52}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320873, 'JPM': 59}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3920261, 'JPM': 63}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3319343, 'JPM': 69}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2518119, 'JPM': 77}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317813, 'JPM': 79}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616742, 'JPM': 86}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416436, 'JPM': 88}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115977, 'JPM': 91}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1015824, 'JPM': 92}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815518, 'JPM': 94}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 715365, 'JPM': 95}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214600, 'JPM': 100}"
2019-06-28 12:43:51.069243573,BID_DEPTH,"[(99664, 284)]"
2019-06-28 12:43:51.069243573,ASK_DEPTH,"[(100865, 184)]"
2019-06-28 12:43:51.069243573,IMBALANCE,"[284, 184]"
2019-06-28 13:18:27.253126623,BID_DEPTH,"[(101557, 100)]"
2019-06-28 13:18:27.253126623,ASK_DEPTH,[]
2019-06-28 13:18:27.253126623,IMBALANCE,"[100, 0]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129558, 'JPM': 91}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332882, 'JPM': 89}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637868, 'JPM': 86}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146178, 'JPM': 81}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061136, 'JPM': 72}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3772770, 'JPM': 65}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4077756, 'JPM': 62}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687728, 'JPM': 56}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992714, 'JPM': 53}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297700, 'JPM': 50}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399362, 'JPM': 49}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501024, 'JPM': 48}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212658, 'JPM': 41}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619306, 'JPM': 37}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229278, 'JPM': 31}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042574, 'JPM': 23}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8245898, 'JPM': 21}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957532, 'JPM': 14}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160856, 'JPM': 12}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465842, 'JPM': 9}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9567504, 'JPM': 8}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770828, 'JPM': 6}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9872490, 'JPM': 5}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10380800}
2019-06-28 13:24:03.875455512,BID_DEPTH,"[(100611, 84)]"
2019-06-28 13:24:03.875455512,ASK_DEPTH,"[(100719, 83)]"
2019-06-28 13:24:03.875455512,IMBALANCE,"[84, 83]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287271, 'JPM': -9}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11488709, 'JPM': -11}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11790866, 'JPM': -14}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294461, 'JPM': -19}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13200932, 'JPM': -28}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13905965, 'JPM': -35}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208122, 'JPM': -38}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14812436, 'JPM': -44}"
