EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:34:48.823610515,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 09:48:44.854945291,BID_DEPTH,"[(100109, 534)]"
2019-06-28 09:48:44.854945291,ASK_DEPTH,"[(100161, 434)]"
2019-06-28 09:48:44.854945291,IMBALANCE,"[534, 434]"
2019-06-28 09:58:31.476212718,HOLDINGS_UPDATED,"{'CASH': 30044500, 'JPM': -200}"
2019-06-28 10:12:33.870128496,BID_DEPTH,"[(100506, 214)]"
2019-06-28 10:12:33.870128496,ASK_DEPTH,"[(100593, 214)]"
2019-06-28 10:12:33.870128496,IMBALANCE,"[214, 214]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30951457, 'JPM': -209}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31153003, 'JPM': -211}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31455322, 'JPM': -214}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31959187, 'JPM': -219}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32866144, 'JPM': -228}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33571555, 'JPM': -235}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33873874, 'JPM': -238}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34478512, 'JPM': -244}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34780831, 'JPM': -247}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35083150, 'JPM': -250}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35183923, 'JPM': -251}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35284696, 'JPM': -252}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35990107, 'JPM': -259}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36393199, 'JPM': -263}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36997837, 'JPM': -269}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37804021, 'JPM': -277}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38005567, 'JPM': -279}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38710978, 'JPM': -286}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38912524, 'JPM': -288}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39214843, 'JPM': -291}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39315616, 'JPM': -292}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39517162, 'JPM': -294}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39617935, 'JPM': -295}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40121800, 'JPM': -300}"
2019-06-28 10:32:23.933130630,BID_DEPTH,"[(100840, 214)]"
2019-06-28 10:32:23.933130630,ASK_DEPTH,"[(100845, 314)]"
2019-06-28 10:32:23.933130630,IMBALANCE,"[214, 314]"
2019-06-28 10:32:23.933130630,HOLDINGS_UPDATED,"{'CASH': 50205800, 'JPM': -400}"
2019-06-28 10:43:02.537212651,BID_DEPTH,"[(100698, 267)]"
2019-06-28 10:43:02.537212651,ASK_DEPTH,"[(100843, 100)]"
2019-06-28 10:43:02.537212651,IMBALANCE,"[267, 100]"
2019-06-28 10:44:12.034649271,HOLDINGS_UPDATED,"{'CASH': 40142900, 'JPM': -300}"
2019-06-28 11:10:07.594851649,BID_DEPTH,"[(97751, 113)]"
2019-06-28 11:10:07.594851649,ASK_DEPTH,"[(97895, 214)]"
2019-06-28 11:10:07.594851649,IMBALANCE,"[113, 214]"
2019-06-28 11:10:07.594851649,HOLDINGS_UPDATED,"{'CASH': 30353400, 'JPM': -200}"
2019-06-28 11:16:55.781083391,BID_DEPTH,"[(99414, 375)]"
2019-06-28 11:16:55.781083391,ASK_DEPTH,"[(99922, 267)]"
2019-06-28 11:16:55.781083391,IMBALANCE,"[375, 267]"
2019-06-28 11:16:56.880699249,HOLDINGS_UPDATED,"{'CASH': 40317600, 'JPM': -300}"
2019-06-28 11:27:41.133194649,BID_DEPTH,"[(98412, 184)]"
2019-06-28 11:27:41.133194649,ASK_DEPTH,"[(98501, 184)]"
2019-06-28 11:27:41.133194649,IMBALANCE,"[184, 184]"
2019-06-28 11:27:41.133194649,HOLDINGS_UPDATED,"{'CASH': 30467500, 'JPM': -200}"
2019-06-28 12:35:44.422420826,BID_DEPTH,"[(100003, 200)]"
2019-06-28 12:35:44.422420826,ASK_DEPTH,"[(100369, 100)]"
2019-06-28 12:35:44.422420826,IMBALANCE,"[200, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29566123, 'JPM': -191}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365817, 'JPM': -189}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29065358, 'JPM': -186}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28564593, 'JPM': -181}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663216, 'JPM': -172}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26962145, 'JPM': -165}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26661686, 'JPM': -162}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060768, 'JPM': -156}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25760309, 'JPM': -153}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25459850, 'JPM': -150}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25359697, 'JPM': -149}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25259544, 'JPM': -148}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558473, 'JPM': -141}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157861, 'JPM': -137}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23556943, 'JPM': -131}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22755719, 'JPM': -123}"
