EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 200]"
2019-06-28 09:45:09.877518815,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 10:00:20.840820854,BID_DEPTH,"[(100415, 434)]"
2019-06-28 10:00:20.840820854,ASK_DEPTH,"[(100427, 434)]"
2019-06-28 10:00:20.840820854,IMBALANCE,"[434, 434]"
2019-06-28 10:05:27.537804304,BID_DEPTH,"[(100427, 434)]"
2019-06-28 10:05:27.537804304,ASK_DEPTH,"[(100508, 534)]"
2019-06-28 10:05:27.537804304,IMBALANCE,"[434, 534]"
2019-06-28 10:14:07.646002264,BID_DEPTH,"[(100581, 100)]"
2019-06-28 10:14:07.646002264,ASK_DEPTH,"[(100601, 334)]"
2019-06-28 10:14:07.646002264,IMBALANCE,"[100, 334]"
2019-06-28 10:29:19.316995691,BID_DEPTH,"[(100659, 267)]"
2019-06-28 10:29:19.316995691,ASK_DEPTH,"[(100671, 267)]"
2019-06-28 10:29:19.316995691,IMBALANCE,"[267, 267]"
2019-06-28 10:29:19.316995691,HOLDINGS_UPDATED,{'CASH': 9941400}
2019-06-28 10:40:46.192669818,BID_DEPTH,"[(100675, 167)]"
2019-06-28 10:40:46.192669818,ASK_DEPTH,"[(101343, 167)]"
2019-06-28 10:40:46.192669818,IMBALANCE,"[167, 167]"
2019-06-28 10:40:46.192669818,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 11:27:24.857110019,BID_DEPTH,"[(98412, 167)]"
2019-06-28 11:27:24.857110019,ASK_DEPTH,"[(98418, 167)]"
2019-06-28 11:27:24.857110019,IMBALANCE,"[167, 167]"
2019-06-28 11:27:24.857110019,HOLDINGS_UPDATED,{'CASH': 10167100}
2019-06-28 11:58:51.515333772,BID_DEPTH,"[(101106, 434)]"
2019-06-28 11:58:51.515333772,ASK_DEPTH,"[(101252, 434)]"
2019-06-28 11:58:51.515333772,IMBALANCE,"[434, 434]"
2019-06-28 12:06:21.310906991,HOLDINGS_UPDATED,"{'CASH': 123100, 'JPM': 100}"
2019-06-28 12:07:40.785184697,BID_DEPTH,"[(100106, 434)]"
2019-06-28 12:07:40.785184697,ASK_DEPTH,"[(100597, 434)]"
2019-06-28 12:07:40.785184697,IMBALANCE,"[434, 434]"
2019-06-28 12:07:40.785184697,HOLDINGS_UPDATED,{'CASH': 10133700}
2019-06-28 12:28:44.999941051,BID_DEPTH,"[(100106, 200)]"
2019-06-28 12:28:44.999941051,ASK_DEPTH,"[(100228, 267)]"
2019-06-28 12:28:44.999941051,IMBALANCE,"[200, 267]"
2019-06-28 12:29:37.543745442,HOLDINGS_UPDATED,"{'CASH': 20145200, 'JPM': -100}"
2019-06-28 12:52:32.837253917,BID_DEPTH,"[(100531, 100)]"
2019-06-28 12:52:32.837253917,ASK_DEPTH,"[(100725, 434)]"
2019-06-28 12:52:32.837253917,IMBALANCE,"[100, 434]"
2019-06-28 12:53:37.143816794,BID_DEPTH,"[(100582, 67)]"
2019-06-28 12:53:37.143816794,ASK_DEPTH,"[(100725, 167)]"
2019-06-28 12:53:37.143816794,IMBALANCE,"[67, 167]"
2019-06-28 12:53:37.143816794,HOLDINGS_UPDATED,"{'CASH': 26884194, 'JPM': -167}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27789432, 'JPM': -176}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27990596, 'JPM': -178}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292342, 'JPM': -181}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28795252, 'JPM': -186}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29700490, 'JPM': -195}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203400, 'JPM': -200}"
2019-06-28 12:59:44.544189513,BID_DEPTH,"[(98870, 184)]"
2019-06-28 12:59:44.544189513,ASK_DEPTH,"[(100002, 184)]"
2019-06-28 12:59:44.544189513,IMBALANCE,"[184, 184]"
2019-06-28 13:01:41.000567423,HOLDINGS_UPDATED,"{'CASH': 20322000, 'JPM': -100}"
2019-06-28 13:39:29.987487732,BID_DEPTH,"[(99368, 267)]"
2019-06-28 13:39:29.987487732,ASK_DEPTH,"[(99617, 259)]"
2019-06-28 13:39:29.987487732,IMBALANCE,"[267, 259]"
2019-06-28 13:44:51.440681025,HOLDINGS_UPDATED,"{'CASH': 30298800, 'JPM': -200}"
2019-06-28 13:51:02.436809769,BID_DEPTH,"[(98938, 333)]"
2019-06-28 13:51:02.436809769,ASK_DEPTH,"[(101075, 434)]"
2019-06-28 13:51:02.436809769,IMBALANCE,"[333, 434]"
2019-06-28 14:21:25.971332800,BID_DEPTH,"[(100463, 206)]"
2019-06-28 14:21:25.971332800,ASK_DEPTH,"[(100739, 214)]"
2019-06-28 14:21:25.971332800,IMBALANCE,"[206, 214]"
2019-06-28 14:23:48.260733164,BID_DEPTH,"[(99800, 267)]"
2019-06-28 14:23:48.260733164,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 14:23:48.260733164,IMBALANCE,"[267, 100]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29402121, 'JPM': -191}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29202859, 'JPM': -189}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28903966, 'JPM': -186}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28405811, 'JPM': -181}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27509132, 'JPM': -172}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26811715, 'JPM': -165}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512822, 'JPM': -162}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25915036, 'JPM': -156}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25616143, 'JPM': -153}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25317250, 'JPM': -150}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25217619, 'JPM': -149}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25117988, 'JPM': -148}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24420571, 'JPM': -141}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24022047, 'JPM': -137}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23424261, 'JPM': -131}"
