EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:36:07.929030188,BID_DEPTH,"[(100051, 217)]"
2019-06-28 09:36:07.929030188,ASK_DEPTH,"[(100072, 184)]"
2019-06-28 09:36:07.929030188,IMBALANCE,"[217, 184]"
2019-06-28 09:41:39.012892480,BID_DEPTH,"[(100009, 434)]"
2019-06-28 09:41:39.012892480,ASK_DEPTH,"[(100051, 434)]"
2019-06-28 09:41:39.012892480,IMBALANCE,"[434, 434]"
2019-06-28 09:41:58.637340910,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 09:44:12.585599606,BID_DEPTH,"[(100018, 214)]"
2019-06-28 09:44:12.585599606,ASK_DEPTH,"[(100085, 214)]"
2019-06-28 09:44:12.585599606,IMBALANCE,"[214, 214]"
2019-06-28 10:44:16.995124376,BID_DEPTH,"[(100629, 167)]"
2019-06-28 10:44:16.995124376,ASK_DEPTH,"[(100650, 100)]"
2019-06-28 10:44:16.995124376,IMBALANCE,"[167, 100]"
2019-06-28 11:28:36.267440538,BID_DEPTH,"[(98412, 184)]"
2019-06-28 11:28:36.267440538,ASK_DEPTH,"[(98633, 84)]"
2019-06-28 11:28:36.267440538,IMBALANCE,"[184, 84]"
2019-06-28 11:38:47.707079567,BID_DEPTH,"[(99864, 100)]"
2019-06-28 11:38:47.707079567,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 11:38:47.707079567,IMBALANCE,"[100, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118992, 'JPM': -91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922168, 'JPM': -89}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18626932, 'JPM': -86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134872, 'JPM': -81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17249164, 'JPM': -72}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560280, 'JPM': -65}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16265044, 'JPM': -62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674572, 'JPM': -56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15379336, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15084100, 'JPM': -50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985688, 'JPM': -49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14887276, 'JPM': -48}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14198392, 'JPM': -41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804744, 'JPM': -37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13214272, 'JPM': -31}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426976, 'JPM': -23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230152, 'JPM': -21}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11541268, 'JPM': -14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344444, 'JPM': -12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11049208, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950796, 'JPM': -8}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10753972, 'JPM': -6}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10655560, 'JPM': -5}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10163500}
2019-06-28 11:43:09.835297891,BID_DEPTH,[]
2019-06-28 11:43:09.835297891,ASK_DEPTH,"[(100435, 100)]"
2019-06-28 11:43:09.835297891,IMBALANCE,"[0, 100]"
2019-06-28 12:13:42.856051466,BID_DEPTH,"[(100127, 167)]"
2019-06-28 12:13:42.856051466,ASK_DEPTH,"[(100263, 167)]"
2019-06-28 12:13:42.856051466,IMBALANCE,"[167, 167]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11065858, 'JPM': -9}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11266382, 'JPM': -11}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567168, 'JPM': -14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068478, 'JPM': -19}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970836, 'JPM': -28}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13672670, 'JPM': -35}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973456, 'JPM': -38}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14575028, 'JPM': -44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14875814, 'JPM': -47}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15176600, 'JPM': -50}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15276862, 'JPM': -51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377124, 'JPM': -52}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16078958, 'JPM': -59}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16480006, 'JPM': -63}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17081578, 'JPM': -69}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17883674, 'JPM': -77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18084198, 'JPM': -79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786032, 'JPM': -86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986556, 'JPM': -88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19287342, 'JPM': -91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19387604, 'JPM': -92}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588128, 'JPM': -94}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19688390, 'JPM': -95}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189700, 'JPM': -100}"
2019-06-28 12:35:42.331574561,BID_DEPTH,"[(99664, 314)]"
2019-06-28 12:35:42.331574561,ASK_DEPTH,"[(100369, 100)]"
2019-06-28 12:35:42.331574561,IMBALANCE,"[314, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19289673, 'JPM': -91}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19089667, 'JPM': -89}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18789658, 'JPM': -86}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18289643, 'JPM': -81}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389616, 'JPM': -72}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16689595, 'JPM': -65}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389586, 'JPM': -62}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15789568, 'JPM': -56}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15489559, 'JPM': -53}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189550, 'JPM': -50}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089547, 'JPM': -49}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14989544, 'JPM': -48}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14289523, 'JPM': -41}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889511, 'JPM': -37}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289493, 'JPM': -31}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489469, 'JPM': -23}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12289463, 'JPM': -21}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589442, 'JPM': -14}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11389436, 'JPM': -12}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089427, 'JPM': -9}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10989424, 'JPM': -8}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789418, 'JPM': -6}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689415, 'JPM': -5}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10189400}
2019-06-28 12:44:55.079722545,BID_DEPTH,"[(100866, 167)]"
2019-06-28 12:44:55.079722545,ASK_DEPTH,"[(101057, 167)]"
2019-06-28 12:44:55.079722545,IMBALANCE,"[167, 167]"
2019-06-28 13:00:21.033974228,BID_DEPTH,"[(98814, 267)]"
2019-06-28 13:00:21.033974228,ASK_DEPTH,"[(100180, 199)]"
2019-06-28 13:00:21.033974228,IMBALANCE,"[267, 199]"
2019-06-28 13:47:36.635385990,BID_DEPTH,"[(99017, 434)]"
2019-06-28 13:47:36.635385990,ASK_DEPTH,"[(100457, 526)]"
2019-06-28 13:47:36.635385990,IMBALANCE,"[434, 526]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9285809, 'JPM': 9}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9085011, 'JPM': 11}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783814, 'JPM': 14}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8281819, 'JPM': 19}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7378228, 'JPM': 28}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675435, 'JPM': 35}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374238, 'JPM': 38}"
