EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:33:29.075228892,BID_DEPTH,"[(100046, 267)]"
2019-06-28 09:33:29.075228892,ASK_DEPTH,"[(100051, 267)]"
2019-06-28 09:33:29.075228892,IMBALANCE,"[267, 267]"
2019-06-28 09:49:02.816272735,HOLDINGS_UPDATED,{'CASH': 10015900}
2019-06-28 09:56:55.957154813,BID_DEPTH,"[(100176, 434)]"
2019-06-28 09:56:55.957154813,ASK_DEPTH,"[(100303, 334)]"
2019-06-28 09:56:55.957154813,IMBALANCE,"[434, 334]"
2019-06-28 09:56:55.957154813,HOLDINGS_UPDATED,"{'CASH': -14400, 'JPM': 100}"
2019-06-28 10:07:03.507230865,BID_DEPTH,"[(100415, 267)]"
2019-06-28 10:07:03.507230865,ASK_DEPTH,"[(100508, 367)]"
2019-06-28 10:07:03.507230865,IMBALANCE,"[267, 367]"
2019-06-28 10:07:54.863877735,BID_DEPTH,"[(100428, 214)]"
2019-06-28 10:07:54.863877735,ASK_DEPTH,"[(100508, 214)]"
2019-06-28 10:07:54.863877735,IMBALANCE,"[214, 214]"
2019-06-28 10:21:14.001489263,BID_DEPTH,"[(100457, 267)]"
2019-06-28 10:21:14.001489263,ASK_DEPTH,"[(100593, 300)]"
2019-06-28 10:21:14.001489263,IMBALANCE,"[267, 300]"
2019-06-28 10:21:14.001489263,HOLDINGS_UPDATED,{'CASH': 10031300}
2019-06-28 10:31:26.355094230,BID_DEPTH,"[(100679, 214)]"
2019-06-28 10:31:26.355094230,ASK_DEPTH,"[(100711, 214)]"
2019-06-28 10:31:26.355094230,IMBALANCE,"[214, 214]"
2019-06-28 10:31:26.355094230,HOLDINGS_UPDATED,"{'CASH': -39800, 'JPM': 100}"
2019-06-28 10:33:57.888231331,BID_DEPTH,"[(100845, 367)]"
2019-06-28 10:33:57.888231331,ASK_DEPTH,"[(100861, 267)]"
2019-06-28 10:33:57.888231331,IMBALANCE,"[367, 267]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870802, 'JPM': 91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073158, 'JPM': 89}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376692, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1882582, 'JPM': 81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2793184, 'JPM': 72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501430, 'JPM': 65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3804964, 'JPM': 62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412032, 'JPM': 56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715566, 'JPM': 53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019100, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5120278, 'JPM': 49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221456, 'JPM': 48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929702, 'JPM': 41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334414, 'JPM': 37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941482, 'JPM': 31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750906, 'JPM': 23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7953262, 'JPM': 21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8661508, 'JPM': 14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8863864, 'JPM': 12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9167398, 'JPM': 9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268576, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9470932, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9572110, 'JPM': 5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078000}
2019-06-28 11:16:15.013350594,BID_DEPTH,[]
2019-06-28 11:16:15.013350594,ASK_DEPTH,"[(99414, 92)]"
2019-06-28 11:16:15.013350594,IMBALANCE,"[0, 92]"
2019-06-28 11:16:15.013350594,HOLDINGS_UPDATED,"{'CASH': 931912, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136600, 'JPM': 100}"
2019-06-28 11:18:50.935334889,BID_DEPTH,"[(99483, 267)]"
2019-06-28 11:18:50.935334889,ASK_DEPTH,"[(99774, 267)]"
2019-06-28 11:18:50.935334889,IMBALANCE,"[267, 267]"
2019-06-28 11:29:13.762474780,BID_DEPTH,"[(98412, 214)]"
2019-06-28 11:29:13.762474780,ASK_DEPTH,"[(98776, 214)]"
2019-06-28 11:29:13.762474780,IMBALANCE,"[214, 214]"
2019-06-28 11:29:13.762474780,HOLDINGS_UPDATED,"{'CASH': -9741000, 'JPM': 200}"
2019-06-28 11:30:20.419702373,BID_DEPTH,"[(98412, 434)]"
2019-06-28 11:30:20.419702373,ASK_DEPTH,"[(98809, 434)]"
2019-06-28 11:30:20.419702373,IMBALANCE,"[434, 434]"
2019-06-28 11:30:20.419702373,HOLDINGS_UPDATED,"{'CASH': -19621900, 'JPM': 300}"
2019-06-28 11:35:42.367906780,BID_DEPTH,"[(98412, 264)]"
2019-06-28 11:35:42.367906780,ASK_DEPTH,"[(99714, 167)]"
2019-06-28 11:35:42.367906780,IMBALANCE,"[264, 167]"
2019-06-28 11:35:42.367906780,HOLDINGS_UPDATED,"{'CASH': -29593300, 'JPM': 400}"
2019-06-28 11:50:01.040761719,BID_DEPTH,"[(100541, 143)]"
2019-06-28 11:50:01.040761719,ASK_DEPTH,"[(100820, 66)]"
2019-06-28 11:50:01.040761719,IMBALANCE,"[143, 66]"
2019-06-28 11:50:01.040761719,HOLDINGS_UPDATED,"{'CASH': -36247420, 'JPM': 466}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37053980, 'JPM': 474}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37860540, 'JPM': 482}"
2019-06-28 12:04:01.506304866,HOLDINGS_UPDATED,"{'CASH': -39675300, 'JPM': 500}"
