EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:33:36.710096836,BID_DEPTH,"[(100046, 434)]"
2019-06-28 09:33:36.710096836,ASK_DEPTH,"[(100051, 434)]"
2019-06-28 09:33:36.710096836,IMBALANCE,"[434, 434]"
2019-06-28 09:49:26.192240906,HOLDINGS_UPDATED,"{'CASH': 20017900, 'JPM': -100}"
2019-06-28 10:17:01.934042964,BID_DEPTH,"[(100633, 434)]"
2019-06-28 10:17:01.934042964,ASK_DEPTH,"[(100666, 434)]"
2019-06-28 10:17:01.934042964,IMBALANCE,"[434, 434]"
2019-06-28 10:25:58.604214439,BID_DEPTH,"[(100452, 214)]"
2019-06-28 10:25:58.604214439,ASK_DEPTH,"[(100462, 214)]"
2019-06-28 10:25:58.604214439,IMBALANCE,"[214, 214]"
2019-06-28 10:27:31.877658114,BID_DEPTH,"[(100452, 434)]"
2019-06-28 10:27:31.877658114,ASK_DEPTH,"[(100773, 434)]"
2019-06-28 10:27:31.877658114,IMBALANCE,"[434, 434]"
2019-06-28 10:27:46.351036922,HOLDINGS_UPDATED,{'CASH': 9961500}
2019-06-28 10:29:23.306365336,BID_DEPTH,"[(100659, 214)]"
2019-06-28 10:29:23.306365336,ASK_DEPTH,"[(100828, 214)]"
2019-06-28 10:29:23.306365336,IMBALANCE,"[214, 214]"
2019-06-28 10:31:26.355094230,HOLDINGS_UPDATED,"{'CASH': 20032600, 'JPM': -100}"
2019-06-28 11:09:23.036151109,BID_DEPTH,"[(97751, 267)]"
2019-06-28 11:09:23.036151109,ASK_DEPTH,"[(97895, 267)]"
2019-06-28 11:09:23.036151109,IMBALANCE,"[267, 267]"
2019-06-28 11:15:35.780671337,HOLDINGS_UPDATED,"{'CASH': 29945400, 'JPM': -200}"
2019-06-28 11:19:58.904839050,BID_DEPTH,"[(99483, 284)]"
2019-06-28 11:19:58.904839050,ASK_DEPTH,"[(99620, 184)]"
2019-06-28 11:19:58.904839050,IMBALANCE,"[284, 184]"
2019-06-28 11:39:56.062050528,BID_DEPTH,"[(98412, 434)]"
2019-06-28 11:39:56.062050528,ASK_DEPTH,"[(99679, 434)]"
2019-06-28 11:39:56.062050528,IMBALANCE,"[434, 434]"
2019-06-28 11:39:56.062050528,HOLDINGS_UPDATED,"{'CASH': 19977500, 'JPM': -100}"
2019-06-28 11:41:23.041497774,BID_DEPTH,[]
2019-06-28 11:41:23.041497774,ASK_DEPTH,"[(99863, 100)]"
2019-06-28 11:41:23.041497774,IMBALANCE,"[0, 100]"
2019-06-28 11:41:23.041497774,HOLDINGS_UPDATED,{'CASH': 9991200}
2019-06-28 12:17:11.286755783,BID_DEPTH,"[(99839, 167)]"
2019-06-28 12:17:11.286755783,ASK_DEPTH,"[(100564, 167)]"
2019-06-28 12:17:11.286755783,IMBALANCE,"[167, 167]"
2019-06-28 12:17:11.286755783,HOLDINGS_UPDATED,"{'CASH': 19975100, 'JPM': -100}"
2019-06-28 12:36:58.213826385,BID_DEPTH,"[(100153, 184)]"
2019-06-28 12:36:58.213826385,ASK_DEPTH,"[(100369, 84)]"
2019-06-28 12:36:58.213826385,IMBALANCE,"[184, 84]"
2019-06-28 12:43:53.734275493,HOLDINGS_UPDATED,"{'CASH': 30061600, 'JPM': -200}"
2019-06-28 12:49:10.782786044,BID_DEPTH,"[(100627, 167)]"
2019-06-28 12:49:10.782786044,ASK_DEPTH,"[(100743, 167)]"
2019-06-28 12:49:10.782786044,IMBALANCE,"[167, 167]"
2019-06-28 12:58:58.532431781,BID_DEPTH,"[(100002, 167)]"
2019-06-28 12:58:58.532431781,ASK_DEPTH,"[(100180, 200)]"
2019-06-28 12:58:58.532431781,IMBALANCE,"[167, 200]"
2019-06-28 12:59:45.194049897,HOLDINGS_UPDATED,"{'CASH': 20174600, 'JPM': -100}"
2019-06-28 13:02:57.684108702,BID_DEPTH,"[(98982, 84)]"
2019-06-28 13:02:57.684108702,ASK_DEPTH,"[(101249, 184)]"
2019-06-28 13:02:57.684108702,IMBALANCE,"[84, 184]"
2019-06-28 13:47:09.452979896,BID_DEPTH,"[(100037, 83)]"
2019-06-28 13:47:09.452979896,ASK_DEPTH,"[(100399, 184)]"
2019-06-28 13:47:09.452979896,IMBALANCE,"[83, 184]"
2019-06-28 14:27:53.447300434,BID_DEPTH,"[(99483, 434)]"
2019-06-28 14:27:53.447300434,ASK_DEPTH,"[(99727, 626)]"
2019-06-28 14:27:53.447300434,IMBALANCE,"[434, 626]"
2019-06-28 14:28:10.086451400,HOLDINGS_UPDATED,{'CASH': 10235900}
2019-06-28 14:34:18.515109307,BID_DEPTH,[]
2019-06-28 14:34:18.515109307,ASK_DEPTH,"[(98593, 100)]"
2019-06-28 14:34:18.515109307,IMBALANCE,"[0, 100]"
2019-06-28 14:39:26.078269744,HOLDINGS_UPDATED,"{'CASH': 20084800, 'JPM': -100}"
2019-06-28 14:40:58.505284313,BID_DEPTH,[]
2019-06-28 14:40:58.505284313,ASK_DEPTH,"[(98956, 100)]"
2019-06-28 14:40:58.505284313,IMBALANCE,"[0, 100]"
2019-06-28 14:49:33.975232737,BID_DEPTH,"[(98730, 184)]"
2019-06-28 14:49:33.975232737,ASK_DEPTH,"[(99284, 184)]"
2019-06-28 14:49:33.975232737,IMBALANCE,"[184, 184]"
2019-06-28 14:49:33.975232737,HOLDINGS_UPDATED,"{'CASH': 29957800, 'JPM': -200}"
2019-06-28 15:28:36.832244867,BID_DEPTH,"[(99785, 227)]"
2019-06-28 15:28:36.832244867,ASK_DEPTH,"[(99918, 267)]"
2019-06-28 15:28:36.832244867,IMBALANCE,"[227, 267]"
2019-06-28 15:28:36.832244867,HOLDINGS_UPDATED,"{'CASH': 35944900, 'JPM': -260}"
2019-06-28 15:28:36.832244867,HOLDINGS_UPDATED,"{'CASH': 39936300, 'JPM': -300}"
2019-06-28 15:28:49.213530903,BID_DEPTH,"[(99759, 267)]"
2019-06-28 15:28:49.213530903,ASK_DEPTH,"[(99918, 267)]"
2019-06-28 15:28:49.213530903,IMBALANCE,"[267, 267]"
2019-06-28 15:28:49.213530903,HOLDINGS_UPDATED,"{'CASH': 49912200, 'JPM': -400}"
2019-06-28 15:34:55.142476802,BID_DEPTH,"[(100285, 267)]"
2019-06-28 15:34:55.142476802,ASK_DEPTH,"[(100428, 261)]"
2019-06-28 15:34:55.142476802,IMBALANCE,"[267, 261]"
2019-06-28 15:40:48.908208190,BID_DEPTH,"[(100685, 101)]"
2019-06-28 15:40:48.908208190,ASK_DEPTH,"[(100977, 100)]"
2019-06-28 15:40:48.908208190,IMBALANCE,"[101, 100]"
2019-06-28 15:40:48.908208190,HOLDINGS_UPDATED,"{'CASH': 53335490, 'JPM': -434}"
2019-06-28 15:40:48.908208190,HOLDINGS_UPDATED,"{'CASH': 59980700, 'JPM': -500}"
2019-06-28 15:40:52.970810456,BID_DEPTH,"[(100435, 214)]"
