EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:41:35.408522779,BID_DEPTH,"[(100009, 434)]"
2019-06-28 09:41:35.408522779,ASK_DEPTH,"[(100051, 434)]"
2019-06-28 09:41:35.408522779,IMBALANCE,"[434, 434]"
2019-06-28 09:42:26.439701621,BID_DEPTH,"[(100009, 434)]"
2019-06-28 09:42:26.439701621,ASK_DEPTH,"[(100051, 434)]"
2019-06-28 09:42:26.439701621,IMBALANCE,"[434, 434]"
2019-06-28 09:44:33.146977643,BID_DEPTH,"[(100018, 267)]"
2019-06-28 09:44:33.146977643,ASK_DEPTH,"[(100085, 267)]"
2019-06-28 09:44:33.146977643,IMBALANCE,"[267, 267]"
2019-06-28 09:45:42.776529513,BID_DEPTH,"[(100047, 167)]"
2019-06-28 09:45:42.776529513,ASK_DEPTH,"[(100109, 167)]"
2019-06-28 09:45:42.776529513,IMBALANCE,"[167, 167]"
2019-06-28 10:00:51.952686657,BID_DEPTH,"[(100421, 167)]"
2019-06-28 10:00:51.952686657,ASK_DEPTH,"[(100449, 167)]"
2019-06-28 10:00:51.952686657,IMBALANCE,"[167, 167]"
2019-06-28 10:03:47.235520338,BID_DEPTH,"[(100427, 214)]"
2019-06-28 10:03:47.235520338,ASK_DEPTH,"[(100593, 214)]"
2019-06-28 10:03:47.235520338,IMBALANCE,"[214, 214]"
2019-06-28 10:06:30.450086767,HOLDINGS_UPDATED,"{'CASH': 20050800, 'JPM': -100}"
2019-06-28 10:07:38.694452547,BID_DEPTH,"[(100415, 184)]"
2019-06-28 10:07:38.694452547,ASK_DEPTH,"[(100508, 284)]"
2019-06-28 10:07:38.694452547,IMBALANCE,"[184, 284]"
2019-06-28 10:10:09.714637418,HOLDINGS_UPDATED,{'CASH': 10008000}
2019-06-28 10:20:33.909052345,BID_DEPTH,"[(100457, 314)]"
2019-06-28 10:20:33.909052345,ASK_DEPTH,"[(100593, 247)]"
2019-06-28 10:20:33.909052345,IMBALANCE,"[314, 247]"
2019-06-28 10:50:15.618264433,BID_DEPTH,"[(100530, 214)]"
2019-06-28 10:50:15.618264433,ASK_DEPTH,"[(100671, 214)]"
2019-06-28 10:50:15.618264433,IMBALANCE,"[214, 214]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913175, 'JPM': -9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114325, 'JPM': -11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416050, 'JPM': -14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918925, 'JPM': -19}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824100, 'JPM': -28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528125, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13829850, 'JPM': -38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433300, 'JPM': -44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735025, 'JPM': -47}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036750, 'JPM': -50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15137325, 'JPM': -51}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15237900, 'JPM': -52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941925, 'JPM': -59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16344225, 'JPM': -63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16947675, 'JPM': -69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17752275, 'JPM': -77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17953425, 'JPM': -79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657450, 'JPM': -86}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858600, 'JPM': -88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19160325, 'JPM': -91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260900, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19462050, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19562625, 'JPM': -95}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065500, 'JPM': -100}"
2019-06-28 11:09:00.572290767,BID_DEPTH,"[(97751, 99)]"
2019-06-28 11:09:00.572290767,ASK_DEPTH,"[(97772, 267)]"
2019-06-28 11:09:00.572290767,IMBALANCE,"[99, 267]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19185741, 'JPM': -91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18990239, 'JPM': -89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18696986, 'JPM': -86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208231, 'JPM': -81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328472, 'JPM': -72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644215, 'JPM': -65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16350962, 'JPM': -62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15764456, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471203, 'JPM': -53}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177950, 'JPM': -50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15080199, 'JPM': -49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14982448, 'JPM': -48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14298191, 'JPM': -41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907187, 'JPM': -37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320681, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538673, 'JPM': -23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12343171, 'JPM': -21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658914, 'JPM': -14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463412, 'JPM': -12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11170159, 'JPM': -9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11072408, 'JPM': -8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876906, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10779155, 'JPM': -5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10290400}
2019-06-28 11:14:57.432666817,BID_DEPTH,[]
2019-06-28 11:14:57.432666817,ASK_DEPTH,"[(98968, 92)]"
2019-06-28 11:14:57.432666817,IMBALANCE,"[0, 92]"
2019-06-28 11:24:11.643454015,BID_DEPTH,[]
2019-06-28 11:24:11.643454015,ASK_DEPTH,"[(99205, 100)]"
2019-06-28 11:24:11.643454015,IMBALANCE,"[0, 100]"
2019-06-28 11:33:12.433973621,BID_DEPTH,"[(98412, 182)]"
2019-06-28 11:33:12.433973621,ASK_DEPTH,"[(99714, 184)]"
2019-06-28 11:33:12.433973621,IMBALANCE,"[182, 184]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9995164, 'JPM': 3}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109456, 'JPM': 12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912632, 'JPM': 14}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8617396, 'JPM': 17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125336, 'JPM': 22}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7239628, 'JPM': 31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6550744, 'JPM': 38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255508, 'JPM': 41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5665036, 'JPM': 47}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5369800, 'JPM': 50}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074564, 'JPM': 53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4976152, 'JPM': 54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4877740, 'JPM': 55}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188856, 'JPM': 62}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795208, 'JPM': 66}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3204736, 'JPM': 72}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2417440, 'JPM': 80}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220616, 'JPM': 82}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531732, 'JPM': 89}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334908, 'JPM': 91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1039672, 'JPM': 94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 941260, 'JPM': 95}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 744436, 'JPM': 97}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646024, 'JPM': 98}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 449200, 'JPM': 100}"
2019-06-28 12:17:54.527861987,BID_DEPTH,"[(99762, 434)]"
2019-06-28 12:17:54.527861987,ASK_DEPTH,"[(100346, 434)]"
2019-06-28 12:17:54.527861987,IMBALANCE,"[434, 434]"
2019-06-28 12:30:34.269153644,BID_DEPTH,"[(100003, 184)]"
