EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:38:29.659759793,BID_DEPTH,"[(99950, 218)]"
2019-06-28 09:38:29.659759793,ASK_DEPTH,"[(99968, 218)]"
2019-06-28 09:38:29.659759793,IMBALANCE,"[218, 218]"
2019-06-28 09:38:29.659759793,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:52:23.994183202,BID_DEPTH,"[(99794, 260)]"
2019-06-28 09:52:23.994183202,ASK_DEPTH,"[(99915, 360)]"
2019-06-28 09:52:23.994183202,IMBALANCE,"[260, 360]"
2019-06-28 09:52:23.994183202,HOLDINGS_UPDATED,{'CASH': 9982600}
2019-06-28 09:56:55.319816288,BID_DEPTH,"[(99685, 194)]"
2019-06-28 09:56:55.319816288,ASK_DEPTH,"[(99794, 294)]"
2019-06-28 09:56:55.319816288,IMBALANCE,"[194, 294]"
2019-06-28 09:56:55.319816288,HOLDINGS_UPDATED,"{'CASH': 19951100, 'JPM': -100}"
2019-06-28 10:09:22.721336368,BID_DEPTH,"[(99652, 218)]"
2019-06-28 10:09:22.721336368,ASK_DEPTH,"[(99718, 218)]"
2019-06-28 10:09:22.721336368,IMBALANCE,"[218, 218]"
2019-06-28 10:16:44.945804078,BID_DEPTH,"[(99860, 570)]"
2019-06-28 10:16:44.945804078,ASK_DEPTH,"[(100055, 570)]"
2019-06-28 10:16:44.945804078,IMBALANCE,"[570, 570]"
2019-06-28 10:21:15.822080936,HOLDINGS_UPDATED,"{'CASH': 29981300, 'JPM': -200}"
2019-06-28 10:36:40.849526760,BID_DEPTH,"[(100363, 194)]"
2019-06-28 10:36:40.849526760,ASK_DEPTH,"[(100825, 194)]"
2019-06-28 10:36:40.849526760,IMBALANCE,"[194, 194]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30691009, 'JPM': -207}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31603492, 'JPM': -216}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32414588, 'JPM': -224}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33022910, 'JPM': -230}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33631232, 'JPM': -236}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34442328, 'JPM': -244}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34746489, 'JPM': -247}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34949263, 'JPM': -249}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35557585, 'JPM': -255}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35760359, 'JPM': -257}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36064520, 'JPM': -260}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36672842, 'JPM': -266}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37281164, 'JPM': -272}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37990873, 'JPM': -279}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38396421, 'JPM': -283}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38599195, 'JPM': -285}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39207517, 'JPM': -291}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39917226, 'JPM': -298}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40120000, 'JPM': -300}"
2019-06-28 10:48:03.150769411,BID_DEPTH,"[(101310, 260)]"
2019-06-28 10:48:03.150769411,ASK_DEPTH,"[(101706, 147)]"
2019-06-28 10:48:03.150769411,IMBALANCE,"[260, 147]"
2019-06-28 10:53:58.146574637,HOLDINGS_UPDATED,"{'CASH': 30062000, 'JPM': -200}"
2019-06-28 11:12:49.933393109,BID_DEPTH,"[(98277, 162)]"
2019-06-28 11:12:49.933393109,ASK_DEPTH,"[(98548, 260)]"
2019-06-28 11:12:49.933393109,IMBALANCE,"[162, 260]"
2019-06-28 11:14:46.132040757,HOLDINGS_UPDATED,"{'CASH': 39940600, 'JPM': -300}"
2019-06-28 11:49:59.900545571,BID_DEPTH,"[(100250, 218)]"
2019-06-28 11:49:59.900545571,ASK_DEPTH,"[(100437, 218)]"
2019-06-28 11:49:59.900545571,IMBALANCE,"[218, 218]"
2019-06-28 11:49:59.900545571,HOLDINGS_UPDATED,"{'CASH': 29896900, 'JPM': -200}"
2019-06-28 11:51:57.995829730,BID_DEPTH,"[(97755, 119)]"
2019-06-28 11:51:57.995829730,ASK_DEPTH,"[(100794, 194)]"
2019-06-28 11:51:57.995829730,IMBALANCE,"[119, 194]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191895, 'JPM': -193}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28285460, 'JPM': -184}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27479740, 'JPM': -176}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26875450, 'JPM': -170}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26271160, 'JPM': -164}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25465440, 'JPM': -156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25163295, 'JPM': -153}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24961865, 'JPM': -151}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24357575, 'JPM': -145}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24156145, 'JPM': -143}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23854000, 'JPM': -140}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23249710, 'JPM': -134}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22645420, 'JPM': -128}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21940415, 'JPM': -121}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21537555, 'JPM': -117}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21336125, 'JPM': -115}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731835, 'JPM': -109}"
