EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100055, 300)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[200, 300]"
2019-06-28 09:33:48.765701520,BID_DEPTH,"[(99944, 235)]"
2019-06-28 09:33:48.765701520,ASK_DEPTH,"[(99949, 335)]"
2019-06-28 09:33:48.765701520,IMBALANCE,"[235, 335]"
2019-06-28 09:33:48.765701520,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 09:44:25.390939995,BID_DEPTH,"[(99969, 360)]"
2019-06-28 09:44:25.390939995,ASK_DEPTH,"[(100047, 260)]"
2019-06-28 09:44:25.390939995,IMBALANCE,"[360, 260]"
2019-06-28 09:44:25.390939995,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 11:11:28.987421396,BID_DEPTH,"[(99187, 372)]"
2019-06-28 11:11:28.987421396,ASK_DEPTH,"[(99211, 474)]"
2019-06-28 11:11:28.987421396,IMBALANCE,"[372, 474]"
2019-06-28 11:11:28.987421396,HOLDINGS_UPDATED,"{'CASH': 19920700, 'JPM': -100}"
2019-06-28 11:11:50.825797256,BID_DEPTH,"[(98281, 260)]"
2019-06-28 11:11:50.825797256,ASK_DEPTH,"[(99211, 164)]"
2019-06-28 11:11:50.825797256,IMBALANCE,"[260, 164]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19232761, 'JPM': -93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348268, 'JPM': -84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17562052, 'JPM': -76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16972390, 'JPM': -70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16382728, 'JPM': -64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596512, 'JPM': -56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15301681, 'JPM': -53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105127, 'JPM': -51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14515465, 'JPM': -45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14318911, 'JPM': -43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024080, 'JPM': -40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434418, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844756, 'JPM': -28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156817, 'JPM': -21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11763709, 'JPM': -17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567155, 'JPM': -15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977493, 'JPM': -9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10289554, 'JPM': -2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093000}
2019-06-28 11:42:59.050798605,BID_DEPTH,"[(97755, 379)]"
2019-06-28 11:42:59.050798605,ASK_DEPTH,"[(99202, 194)]"
2019-06-28 11:42:59.050798605,IMBALANCE,"[379, 194]"
2019-06-28 11:48:03.647620114,HOLDINGS_UPDATED,"{'CASH': 20101600, 'JPM': -100}"
2019-06-28 11:57:43.820168908,BID_DEPTH,"[(100781, 235)]"
2019-06-28 11:57:43.820168908,ASK_DEPTH,"[(100832, 311)]"
2019-06-28 11:57:43.820168908,IMBALANCE,"[235, 311]"
2019-06-28 11:59:11.152223379,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 12:10:32.317820188,BID_DEPTH,"[(98760, 218)]"
2019-06-28 12:10:32.317820188,ASK_DEPTH,"[(100831, 218)]"
2019-06-28 12:10:32.317820188,IMBALANCE,"[218, 218]"
2019-06-28 12:10:32.317820188,HOLDINGS_UPDATED,"{'CASH': 19923500, 'JPM': -100}"
2019-06-28 12:20:55.040144854,BID_DEPTH,"[(99478, 160)]"
2019-06-28 12:20:55.040144854,ASK_DEPTH,"[(99723, 260)]"
2019-06-28 12:20:55.040144854,IMBALANCE,"[160, 260]"
2019-06-28 12:20:55.040144854,HOLDINGS_UPDATED,"{'CASH': 29871300, 'JPM': -200}"
2019-06-28 12:26:39.234453639,BID_DEPTH,"[(98732, 179)]"
2019-06-28 12:26:39.234453639,ASK_DEPTH,"[(98733, 194)]"
2019-06-28 12:26:39.234453639,IMBALANCE,"[179, 194]"
2019-06-28 12:26:39.234453639,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 13:09:56.452678577,BID_DEPTH,"[(97906, 555)]"
2019-06-28 13:09:56.452678577,ASK_DEPTH,"[(98984, 470)]"
2019-06-28 13:09:56.452678577,IMBALANCE,"[555, 470]"
2019-06-28 13:09:56.452678577,HOLDINGS_UPDATED,{'CASH': 10099600}
2019-06-28 13:14:06.638734997,BID_DEPTH,"[(99151, 453)]"
2019-06-28 13:14:06.638734997,ASK_DEPTH,"[(99239, 570)]"
2019-06-28 13:14:06.638734997,IMBALANCE,"[453, 570]"
2019-06-28 13:14:42.411479092,HOLDINGS_UPDATED,"{'CASH': 224600, 'JPM': 100}"
2019-06-28 13:30:54.308232869,BID_DEPTH,"[(99424, 100)]"
2019-06-28 13:30:54.308232869,ASK_DEPTH,"[(99645, 120)]"
2019-06-28 13:30:54.308232869,IMBALANCE,"[100, 120]"
2019-06-28 13:35:44.775999125,HOLDINGS_UPDATED,{'CASH': 10224400}
2019-06-28 14:20:55.180473449,BID_DEPTH,"[(99679, 96)]"
2019-06-28 14:20:55.180473449,ASK_DEPTH,"[(99738, 194)]"
2019-06-28 14:20:55.180473449,IMBALANCE,"[96, 194]"
2019-06-28 14:23:30.547782185,HOLDINGS_UPDATED,"{'CASH': 20214800, 'JPM': -100}"
2019-06-28 14:40:34.942770149,BID_DEPTH,"[(99998, 570)]"
2019-06-28 14:40:34.942770149,ASK_DEPTH,"[(100078, 570)]"
2019-06-28 14:40:34.942770149,IMBALANCE,"[570, 570]"
2019-06-28 14:40:34.942770149,HOLDINGS_UPDATED,{'CASH': 10207000}
2019-06-28 15:16:41.867814611,BID_DEPTH,"[(100627, 335)]"
2019-06-28 15:16:41.867814611,ASK_DEPTH,"[(100753, 237)]"
2019-06-28 15:16:41.867814611,IMBALANCE,"[335, 237]"
2019-06-28 15:16:41.867814611,HOLDINGS_UPDATED,"{'CASH': 10005494, 'JPM': 2}"
2019-06-28 15:16:41.867814611,HOLDINGS_UPDATED,"{'CASH': 131700, 'JPM': 100}"
