EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100055, 300)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 300]"
2019-06-28 10:21:15.884383190,BID_DEPTH,"[(100055, 194)]"
2019-06-28 10:21:15.884383190,ASK_DEPTH,"[(100302, 94)]"
2019-06-28 10:21:15.884383190,IMBALANCE,"[194, 94]"
2019-06-28 10:32:41.528349093,BID_DEPTH,"[(100377, 670)]"
2019-06-28 10:32:41.528349093,ASK_DEPTH,"[(100569, 474)]"
2019-06-28 10:32:41.528349093,IMBALANCE,"[670, 474]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301707, 'JPM': -3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206828, 'JPM': -12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011380, 'JPM': -20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614794, 'JPM': -26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218208, 'JPM': -32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14022760, 'JPM': -40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14324467, 'JPM': -43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14525605, 'JPM': -45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15129019, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330157, 'JPM': -53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631864, 'JPM': -56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16235278, 'JPM': -62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838692, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542675, 'JPM': -75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944951, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146089, 'JPM': -81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749503, 'JPM': -87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453486, 'JPM': -94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654624, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956331, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056900, 'JPM': -100}"
2019-06-28 10:39:11.468933394,BID_DEPTH,"[(100823, 194)]"
2019-06-28 10:39:11.468933394,ASK_DEPTH,"[(100853, 96)]"
2019-06-28 10:39:11.468933394,IMBALANCE,"[194, 96]"
2019-06-28 10:40:39.942805128,BID_DEPTH,"[(100864, 100)]"
2019-06-28 10:40:39.942805128,ASK_DEPTH,"[(100938, 20)]"
2019-06-28 10:40:39.942805128,IMBALANCE,"[100, 20]"
2019-06-28 10:40:39.942805128,HOLDINGS_UPDATED,"{'CASH': 18038140, 'JPM': -80}"
2019-06-28 10:42:29.912011443,BID_DEPTH,"[(100953, 288)]"
2019-06-28 10:42:29.912011443,ASK_DEPTH,"[(100966, 237)]"
2019-06-28 10:42:29.912011443,IMBALANCE,"[288, 237]"
2019-06-28 10:42:29.912011443,HOLDINGS_UPDATED,"{'CASH': 17836208, 'JPM': -78}"
2019-06-28 10:42:29.912011443,HOLDINGS_UPDATED,"{'CASH': 7941540, 'JPM': 20}"
2019-06-28 10:53:25.262696730,BID_DEPTH,"[(100580, 194)]"
2019-06-28 10:53:25.262696730,ASK_DEPTH,"[(101706, 166)]"
2019-06-28 10:53:25.262696730,IMBALANCE,"[194, 166]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653482, 'JPM': 13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060306, 'JPM': 9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263718, 'JPM': 7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9873954, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10585896, 'JPM': -6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789308, 'JPM': -8}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11094426, 'JPM': -11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399544, 'JPM': -14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602956, 'JPM': -16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12111486, 'JPM': -21}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314898, 'JPM': -23}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13026840, 'JPM': -30}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942194, 'JPM': -39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14755842, 'JPM': -47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366078, 'JPM': -53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15976314, 'JPM': -59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789962, 'JPM': -67}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095080, 'JPM': -70}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17298492, 'JPM': -72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908728, 'JPM': -78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112140, 'JPM': -80}"
2019-06-28 11:17:56.493409513,BID_DEPTH,"[(98782, 100)]"
2019-06-28 11:17:56.493409513,ASK_DEPTH,"[(99135, 194)]"
2019-06-28 11:17:56.493409513,IMBALANCE,"[100, 194]"
2019-06-28 11:38:06.081466710,BID_DEPTH,"[(97756, 555)]"
2019-06-28 11:38:06.081466710,ASK_DEPTH,"[(99006, 570)]"
2019-06-28 11:38:06.081466710,IMBALANCE,"[555, 570]"
2019-06-28 11:39:29.287397203,BID_DEPTH,"[(97756, 100)]"
2019-06-28 11:39:29.287397203,ASK_DEPTH,"[(99041, 218)]"
2019-06-28 11:39:29.287397203,IMBALANCE,"[100, 218]"
2019-06-28 11:41:42.170883577,BID_DEPTH,"[(97755, 394)]"
2019-06-28 11:41:42.170883577,ASK_DEPTH,"[(99202, 194)]"
2019-06-28 11:41:42.170883577,IMBALANCE,"[394, 194]"
2019-06-28 11:48:20.057474577,BID_DEPTH,"[(97755, 143)]"
2019-06-28 11:48:20.057474577,ASK_DEPTH,"[(100144, 218)]"
2019-06-28 11:48:20.057474577,IMBALANCE,"[143, 218]"
2019-06-28 12:02:16.057605561,BID_DEPTH,"[(99596, 260)]"
2019-06-28 12:02:16.057605561,ASK_DEPTH,"[(100064, 260)]"
2019-06-28 12:02:16.057605561,IMBALANCE,"[260, 260]"
2019-06-28 12:09:37.469643502,BID_DEPTH,"[(98944, 194)]"
2019-06-28 12:09:37.469643502,ASK_DEPTH,"[(100832, 96)]"
2019-06-28 12:09:37.469643502,IMBALANCE,"[194, 96]"
2019-06-28 12:23:09.082748706,BID_DEPTH,"[(98732, 455)]"
2019-06-28 12:23:09.082748706,ASK_DEPTH,"[(99274, 100)]"
2019-06-28 12:23:09.082748706,IMBALANCE,"[455, 100]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17421016, 'JPM': -73}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532428, 'JPM': -64}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15742572, 'JPM': -56}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150180, 'JPM': -50}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557788, 'JPM': -44}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767932, 'JPM': -36}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13471736, 'JPM': -33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13274272, 'JPM': -31}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12681880, 'JPM': -25}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12484416, 'JPM': -23}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12188220, 'JPM': -20}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595828, 'JPM': -14}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003436, 'JPM': -8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10312312, 'JPM': -1}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917384, 'JPM': 3}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719920, 'JPM': 5}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9127528, 'JPM': 11}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8436404, 'JPM': 18}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238940, 'JPM': 20}"
2019-06-28 13:01:32.114927372,BID_DEPTH,"[(98128, 335)]"
2019-06-28 13:01:32.114927372,ASK_DEPTH,"[(98539, 335)]"
2019-06-28 13:01:32.114927372,IMBALANCE,"[335, 335]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7550854, 'JPM': 27}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666172, 'JPM': 36}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879788, 'JPM': 44}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290000, 'JPM': 50}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4700212, 'JPM': 56}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3913828, 'JPM': 64}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3618934, 'JPM': 67}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422338, 'JPM': 69}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2832550, 'JPM': 75}"
