EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:32:49.864425898,BID_DEPTH,"[(99949, 435)]"
2019-06-28 09:32:49.864425898,ASK_DEPTH,"[(99970, 435)]"
2019-06-28 09:32:49.864425898,IMBALANCE,"[435, 435]"
2019-06-28 09:32:49.864425898,HOLDINGS_UPDATED,{'CASH': 9994300}
2019-06-28 09:40:25.335816388,BID_DEPTH,"[(99969, 335)]"
2019-06-28 09:40:25.335816388,ASK_DEPTH,"[(100027, 335)]"
2019-06-28 09:40:25.335816388,IMBALANCE,"[335, 335]"
2019-06-28 09:43:46.388177083,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:48:55.960961759,BID_DEPTH,"[(99909, 335)]"
2019-06-28 09:48:55.960961759,ASK_DEPTH,"[(99944, 335)]"
2019-06-28 09:48:55.960961759,IMBALANCE,"[335, 335]"
2019-06-28 10:06:07.759325993,BID_DEPTH,"[(99589, 335)]"
2019-06-28 10:06:07.759325993,ASK_DEPTH,"[(99645, 375)]"
2019-06-28 10:06:07.759325993,IMBALANCE,"[335, 375]"
2019-06-28 10:06:07.759325993,HOLDINGS_UPDATED,"{'CASH': -3990200, 'JPM': 140}"
2019-06-28 10:06:07.759325993,HOLDINGS_UPDATED,"{'CASH': -9968900, 'JPM': 200}"
2019-06-28 10:29:32.135057064,BID_DEPTH,"[(100569, 237)]"
2019-06-28 10:29:32.135057064,ASK_DEPTH,"[(100665, 322)]"
2019-06-28 10:29:32.135057064,IMBALANCE,"[237, 322]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9264693, 'JPM': 193}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8359284, 'JPM': 184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7554476, 'JPM': 176}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6950870, 'JPM': 170}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6347264, 'JPM': 164}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5542456, 'JPM': 156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5240653, 'JPM': 153}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5039451, 'JPM': 151}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4435845, 'JPM': 145}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4234643, 'JPM': 143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3932840, 'JPM': 140}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3329234, 'JPM': 134}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2725628, 'JPM': 128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2021421, 'JPM': 121}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1619017, 'JPM': 117}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417815, 'JPM': 115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -814209, 'JPM': 109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -110002, 'JPM': 102}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91200, 'JPM': 100}"
2019-06-28 10:47:20.899876071,BID_DEPTH,"[(101383, 570)]"
2019-06-28 10:47:20.899876071,ASK_DEPTH,"[(101707, 472)]"
2019-06-28 10:47:20.899876071,IMBALANCE,"[570, 472]"
2019-06-28 10:52:15.743184151,HOLDINGS_UPDATED,"{'CASH': -9976700, 'JPM': 200}"
2019-06-28 11:15:51.461222557,BID_DEPTH,"[(98860, 100)]"
2019-06-28 11:15:51.461222557,ASK_DEPTH,"[(99045, 100)]"
2019-06-28 11:15:51.461222557,IMBALANCE,"[100, 100]"
2019-06-28 11:15:51.461222557,HOLDINGS_UPDATED,"{'CASH': -19881200, 'JPM': 300}"
2019-06-28 11:40:26.429044285,BID_DEPTH,"[(97756, 335)]"
2019-06-28 11:40:26.429044285,ASK_DEPTH,"[(99041, 335)]"
2019-06-28 11:40:26.429044285,IMBALANCE,"[335, 335]"
2019-06-28 11:47:23.870448134,BID_DEPTH,"[(97755, 375)]"
2019-06-28 11:47:23.870448134,ASK_DEPTH,"[(100057, 335)]"
2019-06-28 11:47:23.870448134,IMBALANCE,"[375, 335]"
2019-06-28 11:47:23.870448134,HOLDINGS_UPDATED,"{'CASH': -29886900, 'JPM': 400}"
2019-06-28 11:48:51.238954159,BID_DEPTH,"[(100250, 166)]"
2019-06-28 11:48:51.238954159,ASK_DEPTH,"[(100392, 260)]"
2019-06-28 11:48:51.238954159,IMBALANCE,"[166, 260]"
2019-06-28 11:48:51.238954159,HOLDINGS_UPDATED,"{'CASH': -39926100, 'JPM': 500}"
2019-06-28 12:02:06.675003370,BID_DEPTH,"[(99596, 218)]"
2019-06-28 12:02:06.675003370,ASK_DEPTH,"[(99790, 103)]"
2019-06-28 12:02:06.675003370,IMBALANCE,"[218, 103]"
2019-06-28 12:09:18.686591541,HOLDINGS_UPDATED,"{'CASH': -49826200, 'JPM': 600}"
2019-06-28 12:16:35.358010626,BID_DEPTH,"[(98732, 335)]"
2019-06-28 12:16:35.358010626,ASK_DEPTH,"[(99279, 335)]"
2019-06-28 12:16:35.358010626,IMBALANCE,"[335, 335]"
2019-06-28 12:24:42.476087948,BID_DEPTH,"[(98732, 435)]"
2019-06-28 12:24:42.476087948,ASK_DEPTH,"[(99352, 335)]"
2019-06-28 12:24:42.476087948,IMBALANCE,"[435, 335]"
2019-06-28 12:46:09.182621042,BID_DEPTH,"[(98065, 105)]"
2019-06-28 12:46:09.182621042,ASK_DEPTH,"[(98335, 218)]"
2019-06-28 12:46:09.182621042,IMBALANCE,"[105, 218]"
2019-06-28 12:54:26.295970818,BID_DEPTH,"[(98192, 570)]"
2019-06-28 12:54:26.295970818,ASK_DEPTH,"[(98539, 570)]"
2019-06-28 12:54:26.295970818,IMBALANCE,"[570, 570]"
2019-06-28 12:54:38.656980217,HOLDINGS_UPDATED,"{'CASH': -39998200, 'JPM': 500}"
2019-06-28 13:01:28.009450401,BID_DEPTH,"[(98128, 100)]"
2019-06-28 13:01:28.009450401,ASK_DEPTH,"[(98345, 570)]"
2019-06-28 13:01:28.009450401,IMBALANCE,"[100, 570]"
2019-06-28 13:01:28.009450401,HOLDINGS_UPDATED,"{'CASH': -49832700, 'JPM': 600}"
