EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:37:21.657022730,BID_DEPTH,"[(99948, 218)]"
2019-06-28 09:37:21.657022730,ASK_DEPTH,"[(99968, 218)]"
2019-06-28 09:37:21.657022730,IMBALANCE,"[218, 218]"
2019-06-28 09:52:11.364986001,HOLDINGS_UPDATED,"{'CASH': -9983700, 'JPM': 200}"
2019-06-28 10:01:10.472471112,BID_DEPTH,"[(99647, 360)]"
2019-06-28 10:01:10.472471112,ASK_DEPTH,"[(99684, 260)]"
2019-06-28 10:01:10.472471112,IMBALANCE,"[360, 260]"
2019-06-28 10:01:10.472471112,HOLDINGS_UPDATED,"{'CASH': -19952100, 'JPM': 300}"
2019-06-28 10:19:27.895616778,BID_DEPTH,"[(99910, 435)]"
2019-06-28 10:19:27.895616778,ASK_DEPTH,"[(100061, 335)]"
2019-06-28 10:19:27.895616778,IMBALANCE,"[435, 335]"
2019-06-28 10:31:35.460804899,BID_DEPTH,"[(100569, 472)]"
2019-06-28 10:31:35.460804899,ASK_DEPTH,"[(100665, 472)]"
2019-06-28 10:31:35.460804899,IMBALANCE,"[472, 472]"
2019-06-28 10:45:30.037327511,BID_DEPTH,"[(101387, 474)]"
2019-06-28 10:45:30.037327511,ASK_DEPTH,"[(102023, 570)]"
2019-06-28 10:45:30.037327511,IMBALANCE,"[474, 570]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19240151, 'JPM': 293}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18324788, 'JPM': 284}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17511132, 'JPM': 276}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16900890, 'JPM': 270}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16290648, 'JPM': 264}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15476992, 'JPM': 256}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15171871, 'JPM': 253}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14968457, 'JPM': 251}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14358215, 'JPM': 245}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14154801, 'JPM': 243}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13849680, 'JPM': 240}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13239438, 'JPM': 234}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12629196, 'JPM': 228}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11917247, 'JPM': 221}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11510419, 'JPM': 217}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11307005, 'JPM': 215}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10696763, 'JPM': 209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984814, 'JPM': 202}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9781400, 'JPM': 200}"
2019-06-28 10:46:54.163465322,BID_DEPTH,"[(101383, 218)]"
2019-06-28 10:46:54.163465322,ASK_DEPTH,"[(101707, 220)]"
2019-06-28 10:46:54.163465322,IMBALANCE,"[218, 220]"
2019-06-28 10:49:55.775635438,HOLDINGS_UPDATED,"{'CASH': -19881400, 'JPM': 300}"
2019-06-28 11:19:11.354004503,BID_DEPTH,"[(98782, 120)]"
2019-06-28 11:19:11.354004503,ASK_DEPTH,"[(98953, 218)]"
2019-06-28 11:19:11.354004503,IMBALANCE,"[120, 218]"
2019-06-28 11:21:47.293174663,HOLDINGS_UPDATED,"{'CASH': -9961600, 'JPM': 200}"
2019-06-28 11:21:52.576395093,BID_DEPTH,"[(98780, 260)]"
2019-06-28 11:21:52.576395093,ASK_DEPTH,"[(99197, 260)]"
2019-06-28 11:21:52.576395093,IMBALANCE,"[260, 260]"
2019-06-28 11:21:52.576395093,HOLDINGS_UPDATED,"{'CASH': -19881300, 'JPM': 300}"
2019-06-28 11:24:17.099346295,BID_DEPTH,"[(98780, 218)]"
2019-06-28 11:24:17.099346295,ASK_DEPTH,"[(99245, 218)]"
2019-06-28 11:24:17.099346295,IMBALANCE,"[218, 218]"
2019-06-28 11:25:17.051119968,HOLDINGS_UPDATED,"{'CASH': -9989300, 'JPM': 200}"
2019-06-28 11:41:04.152966434,BID_DEPTH,"[(97756, 145)]"
2019-06-28 11:41:04.152966434,ASK_DEPTH,"[(99041, 260)]"
2019-06-28 11:41:04.152966434,IMBALANCE,"[145, 260]"
2019-06-28 11:41:04.152966434,HOLDINGS_UPDATED,"{'CASH': -19893400, 'JPM': 300}"
2019-06-28 11:43:18.305622223,BID_DEPTH,"[(97755, 330)]"
2019-06-28 11:43:18.305622223,ASK_DEPTH,"[(99202, 260)]"
2019-06-28 11:43:18.305622223,IMBALANCE,"[330, 260]"
2019-06-28 11:47:23.870448134,HOLDINGS_UPDATED,"{'CASH': -9887700, 'JPM': 200}"
2019-06-28 12:22:57.174118919,BID_DEPTH,"[(98732, 570)]"
2019-06-28 12:22:57.174118919,ASK_DEPTH,"[(99327, 100)]"
2019-06-28 12:22:57.174118919,IMBALANCE,"[570, 100]"
2019-06-28 12:22:57.174118919,HOLDINGS_UPDATED,"{'CASH': -19820400, 'JPM': 300}"
2019-06-28 12:26:27.373943107,BID_DEPTH,"[(98732, 203)]"
2019-06-28 12:26:27.373943107,ASK_DEPTH,"[(98733, 218)]"
2019-06-28 12:26:27.373943107,IMBALANCE,"[203, 218]"
2019-06-28 12:35:41.561052494,BID_DEPTH,"[(98798, 335)]"
2019-06-28 12:35:41.561052494,ASK_DEPTH,"[(98836, 335)]"
2019-06-28 12:35:41.561052494,IMBALANCE,"[335, 335]"
2019-06-28 12:36:50.046549230,HOLDINGS_UPDATED,"{'CASH': -29699600, 'JPM': 400}"
2019-06-28 12:43:51.653246579,BID_DEPTH,"[(98326, 570)]"
2019-06-28 12:43:51.653246579,ASK_DEPTH,"[(98335, 570)]"
2019-06-28 12:43:51.653246579,IMBALANCE,"[570, 570]"
2019-06-28 12:44:32.398632504,BID_DEPTH,"[(98326, 162)]"
2019-06-28 12:44:32.398632504,ASK_DEPTH,"[(98335, 260)]"
2019-06-28 12:44:32.398632504,IMBALANCE,"[162, 260]"
2019-06-28 12:44:32.398632504,HOLDINGS_UPDATED,"{'CASH': -29502948, 'JPM': 398}"
