EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 200]"
2019-06-28 09:30:26.092290529,BID_DEPTH,"[(99992, 850)]"
2019-06-28 09:30:26.092290529,ASK_DEPTH,"[(100008, 550)]"
2019-06-28 09:30:26.092290529,IMBALANCE,"[850, 550]"
2019-06-28 09:39:09.193070100,BID_DEPTH,"[(100064, 253)]"
2019-06-28 09:39:09.193070100,ASK_DEPTH,"[(100079, 253)]"
2019-06-28 09:39:09.193070100,IMBALANCE,"[253, 253]"
2019-06-28 09:48:14.976434700,BID_DEPTH,"[(99930, 253)]"
2019-06-28 09:48:14.976434700,ASK_DEPTH,"[(99984, 253)]"
2019-06-28 09:48:14.976434700,IMBALANCE,"[253, 253]"
2019-06-28 10:05:28.134108257,BID_DEPTH,"[(99747, 253)]"
2019-06-28 10:05:28.134108257,ASK_DEPTH,"[(99785, 253)]"
2019-06-28 10:05:28.134108257,IMBALANCE,"[253, 253]"
2019-06-28 10:05:28.134108257,HOLDINGS_UPDATED,"{'CASH': 19974700, 'JPM': -100}"
2019-06-28 10:08:33.286440896,BID_DEPTH,"[(99629, 212)]"
2019-06-28 10:08:33.286440896,ASK_DEPTH,"[(99762, 212)]"
2019-06-28 10:08:33.286440896,IMBALANCE,"[212, 212]"
2019-06-28 10:08:33.286440896,HOLDINGS_UPDATED,"{'CASH': 29937600, 'JPM': -200}"
2019-06-28 10:10:55.207894344,BID_DEPTH,"[(99503, 450)]"
2019-06-28 10:10:55.207894344,ASK_DEPTH,"[(99561, 550)]"
2019-06-28 10:10:55.207894344,IMBALANCE,"[450, 550]"
2019-06-28 10:10:55.207894344,HOLDINGS_UPDATED,"{'CASH': 39887900, 'JPM': -300}"
2019-06-28 10:43:28.992415341,BID_DEPTH,"[(99514, 325)]"
2019-06-28 10:43:28.992415341,ASK_DEPTH,"[(99815, 325)]"
2019-06-28 10:43:28.992415341,IMBALANCE,"[325, 325]"
2019-06-28 10:43:28.992415341,HOLDINGS_UPDATED,"{'CASH': 49839300, 'JPM': -400}"
2019-06-28 11:46:35.150461092,BID_DEPTH,"[(99654, 550)]"
2019-06-28 11:46:35.150461092,ASK_DEPTH,"[(100074, 650)]"
2019-06-28 11:46:35.150461092,IMBALANCE,"[550, 650]"
2019-06-28 11:48:06.348904313,BID_DEPTH,"[(99614, 212)]"
2019-06-28 11:48:06.348904313,ASK_DEPTH,"[(100074, 372)]"
2019-06-28 11:48:06.348904313,IMBALANCE,"[212, 372]"
2019-06-28 11:48:06.348904313,HOLDINGS_UPDATED,"{'CASH': 59800700, 'JPM': -500}"
2019-06-28 11:50:29.707898763,BID_DEPTH,"[(99546, 253)]"
2019-06-28 11:50:29.707898763,ASK_DEPTH,"[(100074, 293)]"
2019-06-28 11:50:29.707898763,IMBALANCE,"[253, 293]"
2019-06-28 11:50:37.742317256,HOLDINGS_UPDATED,"{'CASH': 49834400, 'JPM': -400}"
2019-06-28 12:06:19.815872872,BID_DEPTH,"[(98634, 253)]"
2019-06-28 12:06:19.815872872,ASK_DEPTH,"[(98795, 154)]"
2019-06-28 12:06:19.815872872,IMBALANCE,"[253, 154]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50525321, 'JPM': -407}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51216242, 'JPM': -414}"
2019-06-28 12:08:00.653598965,HOLDINGS_UPDATED,"{'CASH': 59704700, 'JPM': -500}"
2019-06-28 13:29:15.325552460,BID_DEPTH,"[(100598, 120)]"
2019-06-28 13:29:15.325552460,ASK_DEPTH,"[(100731, 190)]"
2019-06-28 13:29:15.325552460,IMBALANCE,"[120, 190]"
2019-06-28 13:31:03.680837028,HOLDINGS_UPDATED,"{'CASH': 49657900, 'JPM': -400}"
2019-06-28 13:58:16.488251983,BID_DEPTH,"[(99896, 325)]"
2019-06-28 13:58:16.488251983,ASK_DEPTH,"[(100052, 325)]"
2019-06-28 13:58:16.488251983,IMBALANCE,"[325, 325]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50360392, 'JPM': -407}"
2019-06-28 14:03:00.017542870,HOLDINGS_UPDATED,"{'CASH': 59693500, 'JPM': -500}"
2019-06-28 14:06:03.161659855,BID_DEPTH,"[(100165, 430)]"
2019-06-28 14:06:03.161659855,ASK_DEPTH,"[(100257, 643)]"
2019-06-28 14:06:03.161659855,IMBALANCE,"[430, 643]"
2019-06-28 14:06:03.161659855,HOLDINGS_UPDATED,"{'CASH': 50369599, 'JPM': -407}"
2019-06-28 14:06:03.161659855,HOLDINGS_UPDATED,"{'CASH': 49667800, 'JPM': -400}"
2019-06-28 14:46:45.204882000,BID_DEPTH,"[(100991, 100)]"
2019-06-28 14:46:45.204882000,ASK_DEPTH,"[(101185, 550)]"
2019-06-28 14:46:45.204882000,IMBALANCE,"[100, 550]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48757747, 'JPM': -391}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48049928, 'JPM': -384}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47746577, 'JPM': -381}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47240992, 'JPM': -376}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46330939, 'JPM': -367}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45420886, 'JPM': -358}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45218652, 'JPM': -356}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44713067, 'JPM': -351}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44308599, 'JPM': -347}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44207482, 'JPM': -346}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43398546, 'JPM': -338}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42994078, 'JPM': -334}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42387376, 'JPM': -328}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42185142, 'JPM': -326}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41881791, 'JPM': -323}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41679557, 'JPM': -321}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40870621, 'JPM': -313}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40466153, 'JPM': -309}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39960568, 'JPM': -304}"
