EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:15:28.172840065,BID_DEPTH,"[(99443, 325)]"
2019-06-28 10:15:28.172840065,ASK_DEPTH,"[(99500, 100)]"
2019-06-28 10:15:28.172840065,IMBALANCE,"[325, 100]"
2019-06-28 10:27:39.891990680,BID_DEPTH,"[(99294, 213)]"
2019-06-28 10:27:39.891990680,ASK_DEPTH,"[(99652, 153)]"
2019-06-28 10:27:39.891990680,IMBALANCE,"[213, 153]"
2019-06-28 10:56:05.076096629,BID_DEPTH,"[(99278, 192)]"
2019-06-28 10:56:05.076096629,ASK_DEPTH,"[(99385, 212)]"
2019-06-28 10:56:05.076096629,IMBALANCE,"[192, 212]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305054, 'JPM': 7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907942, 'JPM': 11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8411552, 'JPM': 16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915162, 'JPM': 21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617328, 'JPM': 24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7120938, 'JPM': 29}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823104, 'JPM': 32}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6028880, 'JPM': 40}"
2019-06-28 10:59:05.095385851,HOLDINGS_UPDATED,"{'CASH': 72200, 'JPM': 100}"
2019-06-28 11:02:28.793088510,BID_DEPTH,"[(98700, 253)]"
2019-06-28 11:02:28.793088510,ASK_DEPTH,"[(98810, 353)]"
2019-06-28 11:02:28.793088510,IMBALANCE,"[253, 353]"
2019-06-28 11:08:42.491411790,BID_DEPTH,"[(98602, 253)]"
2019-06-28 11:08:42.491411790,ASK_DEPTH,"[(98655, 253)]"
2019-06-28 11:08:42.491411790,IMBALANCE,"[253, 253]"
2019-06-28 11:15:41.294661052,BID_DEPTH,"[(99248, 452)]"
2019-06-28 11:15:41.294661052,ASK_DEPTH,"[(99264, 550)]"
2019-06-28 11:15:41.294661052,IMBALANCE,"[452, 550]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -622536, 'JPM': 107}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1317272, 'JPM': 114}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1615016, 'JPM': 117}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111256, 'JPM': 122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3004488, 'JPM': 131}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3897720, 'JPM': 140}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4096216, 'JPM': 142}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4592456, 'JPM': 147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4989448, 'JPM': 151}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5088696, 'JPM': 152}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5882680, 'JPM': 160}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6279672, 'JPM': 164}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6875160, 'JPM': 170}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7073656, 'JPM': 172}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7371400, 'JPM': 175}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569896, 'JPM': 177}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363880, 'JPM': 185}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8760872, 'JPM': 189}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9257112, 'JPM': 194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9753352, 'JPM': 199}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852600, 'JPM': 200}"
2019-06-28 11:31:07.426414440,BID_DEPTH,"[(99732, 543)]"
2019-06-28 11:31:07.426414440,ASK_DEPTH,"[(99965, 430)]"
2019-06-28 11:31:07.426414440,IMBALANCE,"[543, 430]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8952915, 'JPM': 191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8253160, 'JPM': 184}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7953265, 'JPM': 181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7453440, 'JPM': 176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6553755, 'JPM': 167}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5654070, 'JPM': 158}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5454140, 'JPM': 156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954315, 'JPM': 151}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4554455, 'JPM': 147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4454490, 'JPM': 146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3654770, 'JPM': 138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3254910, 'JPM': 134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655120, 'JPM': 128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2455190, 'JPM': 126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2155295, 'JPM': 123}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1955365, 'JPM': 121}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1155645, 'JPM': 113}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -755785, 'JPM': 109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -255960, 'JPM': 104}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143900, 'JPM': 100}"
2019-06-28 12:08:06.370594577,BID_DEPTH,"[(98634, 92)]"
2019-06-28 12:08:06.370594577,ASK_DEPTH,"[(98703, 98)]"
2019-06-28 12:08:06.370594577,IMBALANCE,"[92, 98]"
2019-06-28 12:15:01.379830182,BID_DEPTH,"[(98486, 213)]"
2019-06-28 12:15:01.379830182,ASK_DEPTH,"[(98993, 253)]"
2019-06-28 12:15:01.379830182,IMBALANCE,"[213, 253]"
2019-06-28 12:55:15.002836505,BID_DEPTH,"[(100894, 458)]"
2019-06-28 12:55:15.002836505,ASK_DEPTH,"[(100940, 550)]"
2019-06-28 12:55:15.002836505,IMBALANCE,"[458, 550]"
2019-06-28 12:55:15.002836505,HOLDINGS_UPDATED,"{'CASH': 951052, 'JPM': 92}"
2019-06-28 12:55:15.002836505,HOLDINGS_UPDATED,{'CASH': 10233300}
2019-06-28 13:03:15.396012596,BID_DEPTH,"[(99974, 550)]"
2019-06-28 13:03:15.396012596,ASK_DEPTH,"[(101025, 550)]"
2019-06-28 13:03:15.396012596,IMBALANCE,"[550, 550]"
2019-06-28 13:12:03.269779643,BID_DEPTH,"[(100495, 750)]"
2019-06-28 13:12:03.269779643,ASK_DEPTH,"[(100525, 430)]"
2019-06-28 13:12:03.269779643,IMBALANCE,"[750, 430]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11138025, 'JPM': -9}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11841700, 'JPM': -16}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143275, 'JPM': -19}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12645900, 'JPM': -24}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550625, 'JPM': -33}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14455350, 'JPM': -42}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14656400, 'JPM': -44}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159025, 'JPM': -49}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561125, 'JPM': -53}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661650, 'JPM': -54}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16465850, 'JPM': -62}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16867950, 'JPM': -66}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17471100, 'JPM': -72}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17672150, 'JPM': -74}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973725, 'JPM': -77}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18174775, 'JPM': -79}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18978975, 'JPM': -87}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19381075, 'JPM': -91}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883700, 'JPM': -96}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285800, 'JPM': -100}"
2019-06-28 13:20:22.617654498,BID_DEPTH,"[(101078, 98)]"
2019-06-28 13:20:22.617654498,ASK_DEPTH,"[(101323, 190)]"
2019-06-28 13:20:22.617654498,IMBALANCE,"[98, 190]"
2019-06-28 13:20:54.144840525,BID_DEPTH,"[(101078, 98)]"
2019-06-28 13:20:54.144840525,ASK_DEPTH,"[(101190, 90)]"
2019-06-28 13:20:54.144840525,IMBALANCE,"[98, 90]"
2019-06-28 13:55:27.161658897,BID_DEPTH,"[(100732, 325)]"
2019-06-28 13:55:27.161658897,ASK_DEPTH,"[(101157, 325)]"
2019-06-28 13:55:27.161658897,IMBALANCE,"[325, 325]"
2019-06-28 14:16:36.719476094,BID_DEPTH,"[(99958, 550)]"
2019-06-28 14:16:36.719476094,ASK_DEPTH,"[(100150, 629)]"
