EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 325)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100008, 325)]"
2019-06-28 09:31:00,IMBALANCE,"[325, 325]"
2019-06-28 09:32:00,BID_DEPTH,"[(99993, 425)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100008, 325)]"
2019-06-28 09:32:00,IMBALANCE,"[425, 325]"
2019-06-28 09:33:00,BID_DEPTH,"[(100008, 190)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100018, 190)]"
2019-06-28 09:33:00,IMBALANCE,"[190, 190]"
2019-06-28 09:34:00,BID_DEPTH,"[(100008, 425)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100018, 325)]"
2019-06-28 09:34:00,IMBALANCE,"[425, 325]"
2019-06-28 09:35:00,BID_DEPTH,"[(100009, 190)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100038, 190)]"
2019-06-28 09:35:00,IMBALANCE,"[190, 190]"
2019-06-28 09:36:00,BID_DEPTH,"[(100009, 253)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100038, 253)]"
2019-06-28 09:36:00,IMBALANCE,"[253, 253]"
2019-06-28 09:37:00,BID_DEPTH,"[(100018, 212)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100064, 212)]"
2019-06-28 09:37:00,IMBALANCE,"[212, 212]"
2019-06-28 09:38:00,BID_DEPTH,"[(100018, 550)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100067, 550)]"
2019-06-28 09:38:00,IMBALANCE,"[550, 550]"
2019-06-28 09:39:00,BID_DEPTH,"[(100064, 253)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100079, 253)]"
2019-06-28 09:39:00,IMBALANCE,"[253, 253]"
2019-06-28 09:40:00,BID_DEPTH,"[(100009, 212)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100079, 212)]"
2019-06-28 09:40:00,IMBALANCE,"[212, 212]"
2019-06-28 09:41:00,BID_DEPTH,"[(99993, 550)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100018, 550)]"
2019-06-28 09:41:00,IMBALANCE,"[550, 550]"
2019-06-28 09:42:00,BID_DEPTH,"[(99992, 312)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100018, 212)]"
2019-06-28 09:42:00,IMBALANCE,"[312, 212]"
2019-06-28 09:43:00,BID_DEPTH,"[(99992, 253)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100018, 253)]"
2019-06-28 09:43:00,IMBALANCE,"[253, 253]"
2019-06-28 09:44:00,BID_DEPTH,"[(99963, 550)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100018, 550)]"
2019-06-28 09:44:00,IMBALANCE,"[550, 550]"
2019-06-28 09:45:00,BID_DEPTH,"[(99953, 325)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99984, 425)]"
2019-06-28 09:45:00,IMBALANCE,"[325, 425]"
2019-06-28 09:46:00,BID_DEPTH,"[(99945, 550)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99984, 650)]"
2019-06-28 09:46:00,IMBALANCE,"[550, 650]"
2019-06-28 09:47:00,BID_DEPTH,"[(99936, 190)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99984, 190)]"
2019-06-28 09:47:00,IMBALANCE,"[190, 190]"
2019-06-28 09:48:00,BID_DEPTH,"[(99930, 325)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99984, 325)]"
2019-06-28 09:48:00,IMBALANCE,"[325, 325]"
2019-06-28 09:49:00,BID_DEPTH,"[(99896, 253)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99984, 253)]"
2019-06-28 09:49:00,IMBALANCE,"[253, 253]"
2019-06-28 09:50:00,BID_DEPTH,"[(99784, 190)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99930, 190)]"
2019-06-28 09:50:00,IMBALANCE,"[190, 190]"
2019-06-28 09:51:00,BID_DEPTH,"[(99294, 212)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99784, 212)]"
2019-06-28 09:51:00,IMBALANCE,"[212, 212]"
2019-06-28 09:52:00,BID_DEPTH,"[(99424, 190)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99507, 190)]"
2019-06-28 09:52:00,IMBALANCE,"[190, 190]"
2019-06-28 09:53:00,BID_DEPTH,"[(99424, 253)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99658, 253)]"
2019-06-28 09:53:00,IMBALANCE,"[253, 253]"
2019-06-28 09:54:00,BID_DEPTH,"[(99466, 253)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99560, 253)]"
2019-06-28 09:54:00,IMBALANCE,"[253, 253]"
2019-06-28 09:55:00,BID_DEPTH,"[(99378, 550)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99466, 650)]"
2019-06-28 09:55:00,IMBALANCE,"[550, 650]"
2019-06-28 09:56:00,BID_DEPTH,"[(99378, 253)]"
