EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:33:44.478410768,BID_DEPTH,"[(100008, 550)]"
2019-06-28 09:33:44.478410768,ASK_DEPTH,"[(100018, 550)]"
2019-06-28 09:33:44.478410768,IMBALANCE,"[550, 550]"
2019-06-28 09:41:24.214610739,BID_DEPTH,"[(99993, 550)]"
2019-06-28 09:41:24.214610739,ASK_DEPTH,"[(100018, 550)]"
2019-06-28 09:41:24.214610739,IMBALANCE,"[550, 550]"
2019-06-28 09:41:24.214610739,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:53:34.787324035,BID_DEPTH,"[(99466, 550)]"
2019-06-28 09:53:34.787324035,ASK_DEPTH,"[(99658, 550)]"
2019-06-28 09:53:34.787324035,IMBALANCE,"[550, 550]"
2019-06-28 09:57:29.339056614,HOLDINGS_UPDATED,"{'CASH': 29955300, 'JPM': -200}"
2019-06-28 10:12:19.486007599,BID_DEPTH,"[(99500, 550)]"
2019-06-28 10:12:19.486007599,ASK_DEPTH,"[(99561, 450)]"
2019-06-28 10:12:19.486007599,IMBALANCE,"[550, 450]"
2019-06-28 10:27:30.217315613,HOLDINGS_UPDATED,"{'CASH': 39920500, 'JPM': -300}"
2019-06-28 10:46:57.159984162,BID_DEPTH,"[(98730, 190)]"
2019-06-28 10:46:57.159984162,ASK_DEPTH,"[(99034, 190)]"
2019-06-28 10:46:57.159984162,IMBALANCE,"[190, 190]"
2019-06-28 10:47:17.407249196,HOLDINGS_UPDATED,"{'CASH': 49833200, 'JPM': -400}"
2019-06-28 11:06:05.912536564,BID_DEPTH,"[(98602, 430)]"
2019-06-28 11:06:05.912536564,ASK_DEPTH,"[(98645, 550)]"
2019-06-28 11:06:05.912536564,IMBALANCE,"[430, 550]"
2019-06-28 11:06:05.912536564,HOLDINGS_UPDATED,"{'CASH': 39968700, 'JPM': -300}"
2019-06-28 11:39:51.237698751,BID_DEPTH,"[(99765, 190)]"
2019-06-28 11:39:51.237698751,ASK_DEPTH,"[(100023, 190)]"
2019-06-28 11:39:51.237698751,IMBALANCE,"[190, 190]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40869150, 'JPM': -309}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41569500, 'JPM': -316}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41869650, 'JPM': -319}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42369900, 'JPM': -324}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43270350, 'JPM': -333}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44170800, 'JPM': -342}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44370900, 'JPM': -344}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44871150, 'JPM': -349}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45271350, 'JPM': -353}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45371400, 'JPM': -354}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46171800, 'JPM': -362}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46572000, 'JPM': -366}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47172300, 'JPM': -372}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47372400, 'JPM': -374}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47672550, 'JPM': -377}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47872650, 'JPM': -379}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48673050, 'JPM': -387}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49073250, 'JPM': -391}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49573500, 'JPM': -396}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49973700, 'JPM': -400}"
2019-06-28 12:25:03.132280493,BID_DEPTH,"[(98243, 70)]"
2019-06-28 12:25:03.132280493,ASK_DEPTH,"[(98671, 190)]"
2019-06-28 12:25:03.132280493,IMBALANCE,"[70, 190]"
2019-06-28 12:37:04.522187373,BID_DEPTH,[]
2019-06-28 12:37:04.522187373,ASK_DEPTH,"[(99133, 100)]"
2019-06-28 12:37:04.522187373,IMBALANCE,"[0, 100]"
2019-06-28 12:37:30.312479481,BID_DEPTH,[]
2019-06-28 12:37:30.312479481,ASK_DEPTH,"[(99201, 100)]"
2019-06-28 12:37:30.312479481,IMBALANCE,"[0, 100]"
2019-06-28 12:37:35.140060945,HOLDINGS_UPDATED,"{'CASH': 40064200, 'JPM': -300}"
2019-06-28 13:38:03.867772604,BID_DEPTH,"[(99624, 100)]"
2019-06-28 13:38:03.867772604,ASK_DEPTH,[]
2019-06-28 13:38:03.867772604,IMBALANCE,"[100, 0]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40963561, 'JPM': -309}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41663064, 'JPM': -316}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41962851, 'JPM': -319}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42462496, 'JPM': -324}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43361857, 'JPM': -333}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44261218, 'JPM': -342}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44461076, 'JPM': -344}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44960721, 'JPM': -349}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45360437, 'JPM': -353}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45460366, 'JPM': -354}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46259798, 'JPM': -362}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46659514, 'JPM': -366}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47259088, 'JPM': -372}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47458946, 'JPM': -374}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47758733, 'JPM': -377}"
