EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:03:10.042216493,BID_DEPTH,"[(100281, 166)]"
2019-06-28 10:03:10.042216493,ASK_DEPTH,"[(100532, 166)]"
2019-06-28 10:03:10.042216493,IMBALANCE,"[166, 166]"
2019-06-28 10:14:08.023377896,HOLDINGS_UPDATED,"{'CASH': -10026600, 'JPM': 200}"
2019-06-28 10:22:06.132398577,BID_DEPTH,"[(99946, 212)]"
2019-06-28 10:22:06.132398577,ASK_DEPTH,"[(100117, 202)]"
2019-06-28 10:22:06.132398577,IMBALANCE,"[212, 202]"
2019-06-28 10:22:19.903676059,BID_DEPTH,"[(99946, 166)]"
2019-06-28 10:22:19.903676059,ASK_DEPTH,"[(100117, 156)]"
2019-06-28 10:22:19.903676059,IMBALANCE,"[166, 156]"
2019-06-28 10:22:19.903676059,HOLDINGS_UPDATED,"{'CASH': -19037130, 'JPM': 290}"
2019-06-28 10:22:19.903676059,HOLDINGS_UPDATED,"{'CASH': -20038300, 'JPM': 300}"
2019-06-28 10:49:14.211588989,BID_DEPTH,"[(98190, 335)]"
2019-06-28 10:49:14.211588989,ASK_DEPTH,"[(98647, 259)]"
2019-06-28 10:49:14.211588989,IMBALANCE,"[335, 259]"
2019-06-28 11:20:19.351023959,BID_DEPTH,"[(99875, 365)]"
2019-06-28 11:20:19.351023959,ASK_DEPTH,"[(100148, 165)]"
2019-06-28 11:20:19.351023959,IMBALANCE,"[365, 165]"
2019-06-28 11:27:32.800358756,BID_DEPTH,"[(100213, 212)]"
2019-06-28 11:27:32.800358756,ASK_DEPTH,"[(100482, 117)]"
2019-06-28 11:27:32.800358756,IMBALANCE,"[212, 117]"
2019-06-28 11:55:27.401604594,BID_DEPTH,"[(101037, 166)]"
2019-06-28 11:55:27.401604594,ASK_DEPTH,"[(101184, 166)]"
2019-06-28 11:55:27.401604594,IMBALANCE,"[166, 166]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19937116, 'JPM': 299}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19228828, 'JPM': 292}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18722908, 'JPM': 287}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18419356, 'JPM': 284}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18014620, 'JPM': 280}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17812252, 'JPM': 278}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17103964, 'JPM': 271}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16699228, 'JPM': 267}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16193308, 'JPM': 262}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15687388, 'JPM': 257}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15282652, 'JPM': 253}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15181468, 'JPM': 252}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14877916, 'JPM': 249}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13967260, 'JPM': 240}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13764892, 'JPM': 238}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13157788, 'JPM': 232}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12247132, 'JPM': 223}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11943580, 'JPM': 220}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11336476, 'JPM': 214}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11134108, 'JPM': 212}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10425820, 'JPM': 205}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919900, 'JPM': 200}"
2019-06-28 12:13:04.594310298,BID_DEPTH,"[(99469, 77)]"
2019-06-28 12:13:04.594310298,ASK_DEPTH,"[(99492, 104)]"
2019-06-28 12:13:04.594310298,IMBALANCE,"[77, 104]"
2019-06-28 12:28:05.966591706,BID_DEPTH,"[(100211, 102)]"
2019-06-28 12:28:05.966591706,ASK_DEPTH,"[(100648, 212)]"
2019-06-28 12:28:05.966591706,IMBALANCE,"[102, 212]"
2019-06-28 12:32:50.125660557,BID_DEPTH,"[(99657, 212)]"
2019-06-28 12:32:50.125660557,ASK_DEPTH,"[(99689, 212)]"
2019-06-28 12:32:50.125660557,IMBALANCE,"[212, 212]"
2019-06-28 12:32:50.125660557,HOLDINGS_UPDATED,"{'CASH': 45800, 'JPM': 100}"
2019-06-28 12:35:54.761106597,BID_DEPTH,"[(99360, 166)]"
2019-06-28 12:35:54.761106597,ASK_DEPTH,"[(99924, 166)]"
2019-06-28 12:35:54.761106597,IMBALANCE,"[166, 166]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53816, 'JPM': 101}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -751128, 'JPM': 108}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1249208, 'JPM': 113}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1548056, 'JPM': 116}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1946520, 'JPM': 120}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2145752, 'JPM': 122}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2843064, 'JPM': 129}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3241528, 'JPM': 133}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3739608, 'JPM': 138}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4237688, 'JPM': 143}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4636152, 'JPM': 147}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4735768, 'JPM': 148}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5034616, 'JPM': 151}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5931160, 'JPM': 160}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130392, 'JPM': 162}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6728088, 'JPM': 168}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7624632, 'JPM': 177}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7923480, 'JPM': 180}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8521176, 'JPM': 186}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8720408, 'JPM': 188}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9417720, 'JPM': 195}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915800, 'JPM': 200}"
2019-06-28 12:36:00.182813215,BID_DEPTH,"[(99616, 102)]"
2019-06-28 12:36:00.182813215,ASK_DEPTH,"[(99924, 212)]"
2019-06-28 12:36:00.182813215,IMBALANCE,"[102, 212]"
2019-06-28 12:47:20.089222160,BID_DEPTH,"[(100225, 182)]"
2019-06-28 12:47:20.089222160,ASK_DEPTH,"[(100372, 182)]"
2019-06-28 12:47:20.089222160,IMBALANCE,"[182, 182]"
2019-06-28 12:51:26.448588405,BID_DEPTH,"[(100262, 410)]"
2019-06-28 12:51:26.448588405,ASK_DEPTH,"[(100665, 330)]"
2019-06-28 12:51:26.448588405,IMBALANCE,"[410, 330]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10617641, 'JPM': 207}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11118956, 'JPM': 212}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11620271, 'JPM': 217}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12121586, 'JPM': 222}"
2019-06-28 12:54:38.534461447,BID_DEPTH,"[(100628, 430)]"
2019-06-28 12:54:38.534461447,ASK_DEPTH,"[(100863, 430)]"
2019-06-28 12:54:38.534461447,IMBALANCE,"[430, 430]"
2019-06-28 13:04:11.275009914,BID_DEPTH,"[(100490, 212)]"
2019-06-28 13:04:11.275009914,ASK_DEPTH,"[(100733, 212)]"
2019-06-28 13:04:11.275009914,IMBALANCE,"[212, 212]"
2019-06-28 13:33:35.967541410,BID_DEPTH,"[(99795, 182)]"
2019-06-28 13:33:35.967541410,ASK_DEPTH,"[(100429, 262)]"
2019-06-28 13:33:35.967541410,IMBALANCE,"[182, 262]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11418583, 'JPM': 215}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11117296, 'JPM': 212}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10514722, 'JPM': 206}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10313864, 'JPM': 204}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610861, 'JPM': 197}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9108716, 'JPM': 192}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8606571, 'JPM': 187}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8104426, 'JPM': 182}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8003997, 'JPM': 181}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7300994, 'JPM': 174}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6798849, 'JPM': 169}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497562, 'JPM': 166}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6095846, 'JPM': 162}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5894988, 'JPM': 160}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5191985, 'JPM': 153}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790269, 'JPM': 149}"
