EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:37:14.938443040,BID_DEPTH,"[(99944, 182)]"
2019-06-28 09:37:14.938443040,ASK_DEPTH,"[(99954, 182)]"
2019-06-28 09:37:14.938443040,IMBALANCE,"[182, 182]"
2019-06-28 09:37:14.938443040,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 10:00:42.268973086,BID_DEPTH,"[(100266, 82)]"
2019-06-28 10:00:42.268973086,ASK_DEPTH,"[(100345, 182)]"
2019-06-28 10:00:42.268973086,IMBALANCE,"[82, 182]"
2019-06-28 10:00:42.268973086,HOLDINGS_UPDATED,"{'CASH': 28216212, 'JPM': -182}"
2019-06-28 10:01:59.673620181,HOLDINGS_UPDATED,"{'CASH': 30021000, 'JPM': -200}"
2019-06-28 10:22:56.709498912,BID_DEPTH,"[(100227, 330)]"
2019-06-28 10:22:56.709498912,ASK_DEPTH,"[(100281, 630)]"
2019-06-28 10:22:56.709498912,IMBALANCE,"[330, 630]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30121275, 'JPM': -201}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30823200, 'JPM': -208}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31324575, 'JPM': -213}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31625400, 'JPM': -216}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32026500, 'JPM': -220}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32227050, 'JPM': -222}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32928975, 'JPM': -229}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33330075, 'JPM': -233}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33831450, 'JPM': -238}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34332825, 'JPM': -243}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34733925, 'JPM': -247}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34834200, 'JPM': -248}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35135025, 'JPM': -251}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36037500, 'JPM': -260}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36238050, 'JPM': -262}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36839700, 'JPM': -268}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37742175, 'JPM': -277}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38043000, 'JPM': -280}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38644650, 'JPM': -286}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38845200, 'JPM': -288}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39547125, 'JPM': -295}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40048500, 'JPM': -300}"
2019-06-28 10:27:20.399238804,BID_DEPTH,"[(100097, 166)]"
2019-06-28 10:27:20.399238804,ASK_DEPTH,"[(100378, 166)]"
2019-06-28 10:27:20.399238804,IMBALANCE,"[166, 166]"
2019-06-28 10:27:20.399238804,HOLDINGS_UPDATED,"{'CASH': 30010700, 'JPM': -200}"
2019-06-28 10:33:17.686308188,BID_DEPTH,"[(100191, 265)]"
2019-06-28 10:33:17.686308188,ASK_DEPTH,"[(100261, 100)]"
2019-06-28 10:33:17.686308188,IMBALANCE,"[265, 100]"
2019-06-28 10:33:17.686308188,HOLDINGS_UPDATED,"{'CASH': 40029800, 'JPM': -300}"
2019-06-28 10:52:11.323156675,BID_DEPTH,"[(98778, 265)]"
2019-06-28 10:52:11.323156675,ASK_DEPTH,"[(98921, 265)]"
2019-06-28 10:52:11.323156675,IMBALANCE,"[265, 265]"
2019-06-28 11:04:03.574221780,HOLDINGS_UPDATED,"{'CASH': 49942000, 'JPM': -400}"
2019-06-28 11:06:41.476416754,BID_DEPTH,"[(98547, 430)]"
2019-06-28 11:06:41.476416754,ASK_DEPTH,"[(99948, 430)]"
2019-06-28 11:06:41.476416754,IMBALANCE,"[430, 430]"
2019-06-28 11:06:41.476416754,HOLDINGS_UPDATED,"{'CASH': 39947200, 'JPM': -300}"
2019-06-28 11:13:29.811813835,BID_DEPTH,"[(99764, 265)]"
2019-06-28 11:13:29.811813835,ASK_DEPTH,"[(99947, 265)]"
2019-06-28 11:13:29.811813835,IMBALANCE,"[265, 265]"
2019-06-28 11:20:57.679694244,HOLDINGS_UPDATED,"{'CASH': 49973000, 'JPM': -400}"
2019-06-28 11:34:24.435150499,BID_DEPTH,"[(100055, 182)]"
2019-06-28 11:34:24.435150499,ASK_DEPTH,"[(100347, 182)]"
2019-06-28 11:34:24.435150499,IMBALANCE,"[182, 182]"
2019-06-28 11:35:31.437379464,HOLDINGS_UPDATED,"{'CASH': 39946600, 'JPM': -300}"
2019-06-28 11:46:05.519997647,BID_DEPTH,"[(101155, 100)]"
2019-06-28 11:46:05.519997647,ASK_DEPTH,"[(101216, 100)]"
2019-06-28 11:46:05.519997647,IMBALANCE,"[100, 100]"
2019-06-28 11:48:27.500309999,HOLDINGS_UPDATED,"{'CASH': 50092500, 'JPM': -400}"
2019-06-28 12:51:38.559950557,BID_DEPTH,"[(100263, 212)]"
2019-06-28 12:51:38.559950557,ASK_DEPTH,"[(100712, 212)]"
2019-06-28 12:51:38.559950557,IMBALANCE,"[212, 212]"
2019-06-28 13:23:35.830659121,BID_DEPTH,"[(99993, 430)]"
2019-06-28 13:23:35.830659121,ASK_DEPTH,"[(101348, 430)]"
2019-06-28 13:23:35.830659121,IMBALANCE,"[430, 430]"
2019-06-28 13:23:35.830659121,HOLDINGS_UPDATED,"{'CASH': 60091800, 'JPM': -500}"
2019-06-28 13:37:23.623367135,BID_DEPTH,"[(99697, 265)]"
2019-06-28 13:37:23.623367135,ASK_DEPTH,"[(100428, 255)]"
2019-06-28 13:37:23.623367135,IMBALANCE,"[265, 255]"
2019-06-28 13:37:55.860258904,BID_DEPTH,"[(99697, 265)]"
2019-06-28 13:37:55.860258904,ASK_DEPTH,"[(99747, 265)]"
2019-06-28 13:37:55.860258904,IMBALANCE,"[265, 265]"
2019-06-28 13:37:55.860258904,HOLDINGS_UPDATED,"{'CASH': 50117100, 'JPM': -400}"
2019-06-28 14:26:22.459512146,BID_DEPTH,"[(100396, 166)]"
