EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:42:36.872163723,BID_DEPTH,"[(99863, 212)]"
2019-06-28 09:42:36.872163723,ASK_DEPTH,"[(99954, 212)]"
2019-06-28 09:42:36.872163723,IMBALANCE,"[212, 212]"
2019-06-28 09:59:03.436760524,BID_DEPTH,"[(100390, 166)]"
2019-06-28 09:59:03.436760524,ASK_DEPTH,"[(100409, 166)]"
2019-06-28 09:59:03.436760524,IMBALANCE,"[166, 166]"
2019-06-28 09:59:54.596337137,HOLDINGS_UPDATED,"{'CASH': 20039100, 'JPM': -100}"
2019-06-28 10:02:08.063116769,BID_DEPTH,"[(100117, 266)]"
2019-06-28 10:02:08.063116769,ASK_DEPTH,"[(100345, 166)]"
2019-06-28 10:02:08.063116769,IMBALANCE,"[266, 166]"
2019-06-28 10:06:34.059839038,BID_DEPTH,"[(100344, 283)]"
2019-06-28 10:06:34.059839038,ASK_DEPTH,"[(100432, 265)]"
2019-06-28 10:06:34.059839038,IMBALANCE,"[283, 265]"
2019-06-28 10:24:49.958955081,BID_DEPTH,"[(100275, 182)]"
2019-06-28 10:24:49.958955081,ASK_DEPTH,"[(100281, 172)]"
2019-06-28 10:24:49.958955081,IMBALANCE,"[182, 172]"
2019-06-28 10:26:33.745556231,BID_DEPTH,"[(100097, 430)]"
2019-06-28 10:26:33.745556231,ASK_DEPTH,"[(100339, 430)]"
2019-06-28 10:26:33.745556231,IMBALANCE,"[430, 430]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139663, 'JPM': -101}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20843604, 'JPM': -108}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21346419, 'JPM': -113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21648108, 'JPM': -116}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050360, 'JPM': -120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251486, 'JPM': -122}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955427, 'JPM': -129}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23357679, 'JPM': -133}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23860494, 'JPM': -138}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24363309, 'JPM': -143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24765561, 'JPM': -147}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24866124, 'JPM': -148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25167813, 'JPM': -151}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26072880, 'JPM': -160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26274006, 'JPM': -162}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877384, 'JPM': -168}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27782451, 'JPM': -177}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28084140, 'JPM': -180}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28687518, 'JPM': -186}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28888644, 'JPM': -188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29592585, 'JPM': -195}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095400, 'JPM': -200}"
2019-06-28 11:03:01.220425854,BID_DEPTH,"[(98602, 102)]"
2019-06-28 11:03:01.220425854,ASK_DEPTH,"[(98880, 212)]"
2019-06-28 11:03:01.220425854,IMBALANCE,"[102, 212]"
2019-06-28 11:03:01.220425854,HOLDINGS_UPDATED,"{'CASH': 20207400, 'JPM': -100}"
2019-06-28 11:06:53.167335828,BID_DEPTH,"[(98547, 430)]"
2019-06-28 11:06:53.167335828,ASK_DEPTH,"[(99961, 430)]"
2019-06-28 11:06:53.167335828,IMBALANCE,"[430, 430]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107451, 'JPM': -99}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407808, 'JPM': -92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908063, 'JPM': -87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608216, 'JPM': -84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208420, 'JPM': -80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18008522, 'JPM': -78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17308879, 'JPM': -71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16909083, 'JPM': -67}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16409338, 'JPM': -62}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909593, 'JPM': -57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15509797, 'JPM': -53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409848, 'JPM': -52}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15110001, 'JPM': -49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210460, 'JPM': -40}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010562, 'JPM': -38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410868, 'JPM': -32}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12511327, 'JPM': -23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12211480, 'JPM': -20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611786, 'JPM': -14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411888, 'JPM': -12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712245, 'JPM': -5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10212500}
2019-06-28 11:08:15.290085168,BID_DEPTH,"[(98547, 265)]"
2019-06-28 11:08:15.290085168,ASK_DEPTH,"[(99944, 265)]"
