EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:35:38.475352189,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:44:48.099058627,BID_DEPTH,"[(99863, 166)]"
2019-06-28 09:44:48.099058627,ASK_DEPTH,"[(99885, 166)]"
2019-06-28 09:44:48.099058627,IMBALANCE,"[166, 166]"
2019-06-28 10:13:37.262734610,BID_DEPTH,"[(100267, 265)]"
2019-06-28 10:13:37.262734610,ASK_DEPTH,"[(100281, 265)]"
2019-06-28 10:13:37.262734610,IMBALANCE,"[265, 265]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503305, 'JPM': 95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004710, 'JPM': 90}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104991, 'JPM': 89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806958, 'JPM': 82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308363, 'JPM': 77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609206, 'JPM': 74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3010330, 'JPM': 70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210892, 'JPM': 68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912859, 'JPM': 61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313983, 'JPM': 57}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815388, 'JPM': 52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316793, 'JPM': 47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717917, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5818198, 'JPM': 42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119041, 'JPM': 39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021570, 'JPM': 30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222132, 'JPM': 28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823818, 'JPM': 22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726347, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027190, 'JPM': 10}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628876, 'JPM': 4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829438, 'JPM': 2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 11:05:52.989586478,BID_DEPTH,"[(99146, 212)]"
2019-06-28 11:05:52.989586478,ASK_DEPTH,"[(99268, 112)]"
2019-06-28 11:05:52.989586478,IMBALANCE,"[212, 112]"
2019-06-28 11:23:07.283526872,BID_DEPTH,"[(100403, 100)]"
2019-06-28 11:23:07.283526872,ASK_DEPTH,"[(100999, 61)]"
2019-06-28 11:23:07.283526872,IMBALANCE,"[100, 61]"
2019-06-28 13:28:36.149487887,BID_DEPTH,"[(100011, 166)]"
2019-06-28 13:28:36.149487887,ASK_DEPTH,"[(100429, 166)]"
2019-06-28 13:28:36.149487887,IMBALANCE,"[166, 166]"
2019-06-28 13:56:56.754698081,BID_DEPTH,"[(99763, 100)]"
2019-06-28 13:56:56.754698081,ASK_DEPTH,"[(99801, 430)]"
2019-06-28 13:56:56.754698081,IMBALANCE,"[100, 430]"
2019-06-28 14:22:48.170575595,BID_DEPTH,"[(100209, 343)]"
2019-06-28 14:22:48.170575595,ASK_DEPTH,"[(100289, 430)]"
2019-06-28 14:22:48.170575595,IMBALANCE,"[343, 430]"
2019-06-28 14:35:46.035579604,HOLDINGS_UPDATED,"{'CASH': 10300, 'JPM': 100}"
2019-06-28 15:13:48.465420461,BID_DEPTH,"[(100983, 212)]"
2019-06-28 15:13:48.465420461,ASK_DEPTH,"[(102171, 212)]"
2019-06-28 15:13:48.465420461,IMBALANCE,"[212, 212]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -91038, 'JPM': 101}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800404, 'JPM': 108}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1307094, 'JPM': 113}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611108, 'JPM': 116}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2016460, 'JPM': 120}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2219136, 'JPM': 122}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2928502, 'JPM': 129}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3333854, 'JPM': 133}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3840544, 'JPM': 138}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4347234, 'JPM': 143}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4752586, 'JPM': 147}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4853924, 'JPM': 148}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5157938, 'JPM': 151}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6069980, 'JPM': 160}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272656, 'JPM': 162}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6880684, 'JPM': 168}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7792726, 'JPM': 177}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096740, 'JPM': 180}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8704768, 'JPM': 186}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8907444, 'JPM': 188}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9616810, 'JPM': 195}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10123500, 'JPM': 200}"
2019-06-28 15:27:23.216051213,BID_DEPTH,"[(99396, 456)]"
2019-06-28 15:27:23.216051213,ASK_DEPTH,"[(100048, 166)]"
2019-06-28 15:27:23.216051213,IMBALANCE,"[456, 166]"
2019-06-28 15:31:28.076162098,BID_DEPTH,"[(99396, 325)]"
2019-06-28 15:31:28.076162098,ASK_DEPTH,"[(99707, 265)]"
2019-06-28 15:31:28.076162098,IMBALANCE,"[325, 265]"
2019-06-28 15:36:07.714123942,BID_DEPTH,"[(99395, 155)]"
2019-06-28 15:36:07.714123942,ASK_DEPTH,"[(99959, 265)]"
2019-06-28 15:36:07.714123942,IMBALANCE,"[155, 265]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10222895, 'JPM': 201}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10918660, 'JPM': 208}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11415635, 'JPM': 213}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11713820, 'JPM': 216}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12111400, 'JPM': 220}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12310190, 'JPM': 222}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13005955, 'JPM': 229}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13403535, 'JPM': 233}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900510, 'JPM': 238}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14397485, 'JPM': 243}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14795065, 'JPM': 247}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14894460, 'JPM': 248}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15192645, 'JPM': 251}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16087200, 'JPM': 260}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16285990, 'JPM': 262}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16882360, 'JPM': 268}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17776915, 'JPM': 277}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18075100, 'JPM': 280}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18671470, 'JPM': 286}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18870260, 'JPM': 288}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19566025, 'JPM': 295}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20063000, 'JPM': 300}"
2019-06-28 15:57:19.543254940,BID_DEPTH,"[(98570, 182)]"
2019-06-28 15:57:19.543254940,ASK_DEPTH,"[(99933, 182)]"
2019-06-28 15:57:19.543254940,IMBALANCE,"[182, 182]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20161685, 'JPM': 301}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20852480, 'JPM': 308}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21345905, 'JPM': 313}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21641960, 'JPM': 316}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22036700, 'JPM': 320}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22234070, 'JPM': 322}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22924865, 'JPM': 329}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23319605, 'JPM': 333}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23813030, 'JPM': 338}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24306455, 'JPM': 343}"
