EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.103578951,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:08.103578951,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:08.103578951,IMBALANCE,"[100, 100]"
2019-06-28 09:37:39.392717096,BID_DEPTH,"[(99926, 165)]"
2019-06-28 09:37:39.392717096,ASK_DEPTH,"[(99954, 265)]"
2019-06-28 09:37:39.392717096,IMBALANCE,"[165, 265]"
2019-06-28 10:03:27.205459011,BID_DEPTH,"[(100281, 182)]"
2019-06-28 10:03:27.205459011,ASK_DEPTH,"[(100532, 182)]"
2019-06-28 10:03:27.205459011,IMBALANCE,"[182, 182]"
2019-06-28 10:04:10.178424540,HOLDINGS_UPDATED,"{'CASH': -37900, 'JPM': 100}"
2019-06-28 10:48:24.209666720,BID_DEPTH,"[(98190, 425)]"
2019-06-28 10:48:24.209666720,ASK_DEPTH,"[(98499, 430)]"
2019-06-28 10:48:24.209666720,IMBALANCE,"[425, 430]"
2019-06-28 10:48:24.209666720,HOLDINGS_UPDATED,"{'CASH': -9887800, 'JPM': 200}"
2019-06-28 10:54:35.133933384,BID_DEPTH,"[(98775, 182)]"
2019-06-28 10:54:35.133933384,ASK_DEPTH,"[(98953, 182)]"
2019-06-28 10:54:35.133933384,IMBALANCE,"[182, 182]"
2019-06-28 10:58:28.982642699,BID_DEPTH,"[(98782, 430)]"
2019-06-28 10:58:28.982642699,ASK_DEPTH,"[(98818, 358)]"
2019-06-28 10:58:28.982642699,IMBALANCE,"[430, 358]"
2019-06-28 11:09:55.440043582,BID_DEPTH,"[(99709, 212)]"
2019-06-28 11:09:55.440043582,ASK_DEPTH,"[(99748, 212)]"
2019-06-28 11:09:55.440043582,IMBALANCE,"[212, 212]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987368, 'JPM': 201}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10684344, 'JPM': 208}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11182184, 'JPM': 213}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11480888, 'JPM': 216}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11879160, 'JPM': 220}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12078296, 'JPM': 222}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12775272, 'JPM': 229}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13173544, 'JPM': 233}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13671384, 'JPM': 238}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14169224, 'JPM': 243}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14567496, 'JPM': 247}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14667064, 'JPM': 248}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14965768, 'JPM': 251}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15861880, 'JPM': 260}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16061016, 'JPM': 262}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16658424, 'JPM': 268}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17554536, 'JPM': 277}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17853240, 'JPM': 280}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18450648, 'JPM': 286}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18649784, 'JPM': 288}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19346760, 'JPM': 295}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19844600, 'JPM': 300}"
2019-06-28 11:50:00.470091430,BID_DEPTH,"[(101415, 141)]"
2019-06-28 11:50:00.470091430,ASK_DEPTH,"[(102205, 107)]"
2019-06-28 11:50:00.470091430,IMBALANCE,"[141, 107]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19742700, 'JPM': 299}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19029400, 'JPM': 292}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18519900, 'JPM': 287}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18214200, 'JPM': 284}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17806600, 'JPM': 280}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17602800, 'JPM': 278}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16889500, 'JPM': 271}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16481900, 'JPM': 267}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15972400, 'JPM': 262}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15462900, 'JPM': 257}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15055300, 'JPM': 253}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14953400, 'JPM': 252}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14647700, 'JPM': 249}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13730600, 'JPM': 240}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13526800, 'JPM': 238}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12915400, 'JPM': 232}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11998300, 'JPM': 223}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11692600, 'JPM': 220}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11081200, 'JPM': 214}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10877400, 'JPM': 212}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10164100, 'JPM': 205}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9654600, 'JPM': 200}"
2019-06-28 12:44:32.445489920,BID_DEPTH,"[(100066, 212)]"
2019-06-28 12:44:32.445489920,ASK_DEPTH,"[(100236, 212)]"
