EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:48:38.207120635,BID_DEPTH,"[(99863, 430)]"
2019-06-28 09:48:38.207120635,ASK_DEPTH,"[(100022, 430)]"
2019-06-28 09:48:38.207120635,IMBALANCE,"[430, 430]"
2019-06-28 09:48:38.207120635,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 11:20:59.755679760,BID_DEPTH,"[(100219, 100)]"
2019-06-28 11:20:59.755679760,ASK_DEPTH,"[(100258, 82)]"
2019-06-28 11:20:59.755679760,IMBALANCE,"[100, 82]"
2019-06-28 11:20:59.755679760,HOLDINGS_UPDATED,"{'CASH': -8223356, 'JPM': 182}"
2019-06-28 11:24:57.822830537,HOLDINGS_UPDATED,"{'CASH': -10028000, 'JPM': 200}"
2019-06-28 11:35:14.806113579,BID_DEPTH,"[(100264, 430)]"
2019-06-28 11:35:14.806113579,ASK_DEPTH,"[(100482, 520)]"
2019-06-28 11:35:14.806113579,IMBALANCE,"[430, 520]"
2019-06-28 12:08:29.820723415,HOLDINGS_UPDATED,"{'CASH': -19991600, 'JPM': 300}"
2019-06-28 12:13:24.007357360,BID_DEPTH,"[(99306, 265)]"
2019-06-28 12:13:24.007357360,ASK_DEPTH,"[(99365, 265)]"
2019-06-28 12:13:24.007357360,IMBALANCE,"[265, 265]"
2019-06-28 12:13:24.007357360,HOLDINGS_UPDATED,"{'CASH': -10061000, 'JPM': 200}"
2019-06-28 12:19:57.607875005,BID_DEPTH,"[(99469, 93)]"
2019-06-28 12:19:57.607875005,ASK_DEPTH,"[(99492, 104)]"
2019-06-28 12:19:57.607875005,IMBALANCE,"[93, 104]"
2019-06-28 12:19:57.607875005,HOLDINGS_UPDATED,"{'CASH': -12249824, 'JPM': 222}"
2019-06-28 12:19:57.607875005,HOLDINGS_UPDATED,"{'CASH': -20010200, 'JPM': 300}"
2019-06-28 12:22:52.416841578,BID_DEPTH,"[(100691, 265)]"
2019-06-28 12:22:52.416841578,ASK_DEPTH,"[(101174, 265)]"
2019-06-28 12:22:52.416841578,IMBALANCE,"[265, 265]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20111192, 'JPM': 301}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20818136, 'JPM': 308}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21323096, 'JPM': 313}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21626072, 'JPM': 316}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22030040, 'JPM': 320}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22232024, 'JPM': 322}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22938968, 'JPM': 329}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23342936, 'JPM': 333}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23847896, 'JPM': 338}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24352856, 'JPM': 343}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24756824, 'JPM': 347}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24857816, 'JPM': 348}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25160792, 'JPM': 351}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26069720, 'JPM': 360}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26271704, 'JPM': 362}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26877656, 'JPM': 368}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27786584, 'JPM': 377}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28089560, 'JPM': 380}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28695512, 'JPM': 386}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28897496, 'JPM': 388}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29604440, 'JPM': 395}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30109400, 'JPM': 400}"
2019-06-28 12:27:07.168767646,BID_DEPTH,"[(100211, 72)]"
2019-06-28 12:27:07.168767646,ASK_DEPTH,"[(100648, 182)]"
2019-06-28 12:27:07.168767646,IMBALANCE,"[72, 182]"
2019-06-28 12:27:56.033210573,HOLDINGS_UPDATED,"{'CASH': -40160300, 'JPM': 500}"
2019-06-28 12:30:36.623714847,BID_DEPTH,"[(99858, 265)]"
2019-06-28 12:30:36.623714847,ASK_DEPTH,"[(100204, 265)]"
2019-06-28 12:30:36.623714847,IMBALANCE,"[265, 265]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40259916, 'JPM': 501}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40957228, 'JPM': 508}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41455308, 'JPM': 513}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41754156, 'JPM': 516}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42152620, 'JPM': 520}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42351852, 'JPM': 522}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43049164, 'JPM': 529}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43447628, 'JPM': 533}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43945708, 'JPM': 538}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44443788, 'JPM': 543}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44842252, 'JPM': 547}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44941868, 'JPM': 548}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45240716, 'JPM': 551}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46137260, 'JPM': 560}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46336492, 'JPM': 562}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46934188, 'JPM': 568}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47830732, 'JPM': 577}"
