EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:46:45.926794213,BID_DEPTH,"[(99863, 212)]"
2019-06-28 09:46:45.926794213,ASK_DEPTH,"[(99885, 212)]"
2019-06-28 09:46:45.926794213,IMBALANCE,"[212, 212]"
2019-06-28 10:15:22.590847050,BID_DEPTH,"[(100215, 430)]"
2019-06-28 10:15:22.590847050,ASK_DEPTH,"[(100267, 430)]"
2019-06-28 10:15:22.590847050,IMBALANCE,"[430, 430]"
2019-06-28 10:15:22.590847050,HOLDINGS_UPDATED,"{'CASH': 20021500, 'JPM': -100}"
2019-06-28 10:17:09.969712173,BID_DEPTH,"[(100033, 212)]"
2019-06-28 10:17:09.969712173,ASK_DEPTH,"[(100117, 312)]"
2019-06-28 10:17:09.969712173,IMBALANCE,"[212, 312]"
2019-06-28 10:27:02.713600830,BID_DEPTH,"[(100097, 182)]"
2019-06-28 10:27:02.713600830,ASK_DEPTH,"[(100339, 72)]"
2019-06-28 10:27:02.713600830,IMBALANCE,"[182, 72]"
2019-06-28 10:33:08.991878728,BID_DEPTH,"[(100261, 320)]"
2019-06-28 10:33:08.991878728,ASK_DEPTH,"[(100394, 430)]"
2019-06-28 10:33:08.991878728,IMBALANCE,"[320, 430]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921695, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223060, 'JPM': -92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724035, 'JPM': -87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424620, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025400, 'JPM': -80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17825790, 'JPM': -78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17127155, 'JPM': -71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727935, 'JPM': -67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16228910, 'JPM': -62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729885, 'JPM': -57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330665, 'JPM': -53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15230860, 'JPM': -52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931445, 'JPM': -49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033200, 'JPM': -40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13833590, 'JPM': -38}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13234760, 'JPM': -32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12336515, 'JPM': -23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037100, 'JPM': -20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11438270, 'JPM': -14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11238660, 'JPM': -12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10540025, 'JPM': -5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041000}
2019-06-28 10:39:03.223167719,BID_DEPTH,"[(99299, 61)]"
2019-06-28 10:39:03.223167719,ASK_DEPTH,"[(99371, 79)]"
2019-06-28 10:39:03.223167719,IMBALANCE,"[61, 79]"
2019-06-28 10:41:39.068505107,BID_DEPTH,"[(98704, 170)]"
2019-06-28 10:41:39.068505107,ASK_DEPTH,"[(98971, 178)]"
2019-06-28 10:41:39.068505107,IMBALANCE,"[170, 178]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746433, 'JPM': 3}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9157299, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8960921, 'JPM': 11}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273598, 'JPM': 18}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7782653, 'JPM': 23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7291708, 'JPM': 28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800763, 'JPM': 33}"
2019-06-28 10:47:45.436726348,BID_DEPTH,"[(98647, 71)]"
2019-06-28 10:47:45.436726348,ASK_DEPTH,"[(98727, 79)]"
2019-06-28 10:47:45.436726348,IMBALANCE,"[71, 79]"
2019-06-28 10:47:45.436726348,HOLDINGS_UPDATED,"{'CASH': 7293998, 'JPM': 28}"
2019-06-28 10:47:45.436726348,HOLDINGS_UPDATED,"{'CASH': 13804700, 'JPM': -38}"
2019-06-28 10:49:13.608162869,HOLDINGS_UPDATED,"{'CASH': 16665463, 'JPM': -67}"
2019-06-28 10:56:15.293223224,BID_DEPTH,"[(98782, 212)]"
2019-06-28 10:56:15.293223224,ASK_DEPTH,"[(98865, 212)]"
2019-06-28 10:56:15.293223224,IMBALANCE,"[212, 212]"
2019-06-28 10:56:37.752697933,BID_DEPTH,"[(98782, 265)]"
2019-06-28 10:56:37.752697933,ASK_DEPTH,"[(98865, 265)]"
2019-06-28 10:56:37.752697933,IMBALANCE,"[265, 265]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566645, 'JPM': -66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15874919, 'JPM': -59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380829, 'JPM': -54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15084375, 'JPM': -51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689103, 'JPM': -47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14491467, 'JPM': -45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13799741, 'JPM': -38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404469, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910379, 'JPM': -29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416289, 'JPM': -24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021017, 'JPM': -20}"
