EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.784789899,BID_DEPTH,"[(99981, 366)]"
2019-06-28 09:33:35.784789899,ASK_DEPTH,"[(100034, 166)]"
2019-06-28 09:33:35.784789899,IMBALANCE,"[366, 166]"
2019-06-28 09:35:17.990021018,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 10:11:29.389784704,BID_DEPTH,"[(100324, 430)]"
2019-06-28 10:11:29.389784704,ASK_DEPTH,"[(100339, 430)]"
2019-06-28 10:11:29.389784704,IMBALANCE,"[430, 430]"
2019-06-28 10:55:55.970512364,BID_DEPTH,"[(98782, 182)]"
2019-06-28 10:55:55.970512364,ASK_DEPTH,"[(99031, 182)]"
2019-06-28 10:55:55.970512364,IMBALANCE,"[182, 182]"
2019-06-28 11:03:01.220425854,HOLDINGS_UPDATED,{'CASH': 9885000}
2019-06-28 11:41:11.746026652,BID_DEPTH,"[(100158, 100)]"
2019-06-28 11:41:11.746026652,ASK_DEPTH,[]
2019-06-28 11:41:11.746026652,IMBALANCE,"[100, 0]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9985999, 'JPM': -1}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692992, 'JPM': -8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197987, 'JPM': -13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500984, 'JPM': -16}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11904980, 'JPM': -20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106978, 'JPM': -22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12813971, 'JPM': -29}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217967, 'JPM': -33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722962, 'JPM': -38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227957, 'JPM': -43}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631953, 'JPM': -47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14732952, 'JPM': -48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035949, 'JPM': -51}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15944940, 'JPM': -60}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146938, 'JPM': -62}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752932, 'JPM': -68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661923, 'JPM': -77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964920, 'JPM': -80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18570914, 'JPM': -86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772912, 'JPM': -88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479905, 'JPM': -95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984900, 'JPM': -100}"
2019-06-28 12:12:17.430672889,BID_DEPTH,"[(99492, 342)]"
2019-06-28 12:12:17.430672889,ASK_DEPTH,"[(101900, 395)]"
2019-06-28 12:12:17.430672889,IMBALANCE,"[342, 395]"
2019-06-28 12:20:45.854601157,BID_DEPTH,"[(98973, 212)]"
2019-06-28 12:20:45.854601157,ASK_DEPTH,"[(99814, 212)]"
2019-06-28 12:20:45.854601157,IMBALANCE,"[212, 212]"
2019-06-28 12:27:52.926990478,BID_DEPTH,"[(100509, 212)]"
2019-06-28 12:27:52.926990478,ASK_DEPTH,"[(100648, 212)]"
2019-06-28 12:27:52.926990478,IMBALANCE,"[212, 212]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884689, 'JPM': -99}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19183212, 'JPM': -92}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682157, 'JPM': -87}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381524, 'JPM': -84}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17980680, 'JPM': -80}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780258, 'JPM': -78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17078781, 'JPM': -71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16677937, 'JPM': -67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176882, 'JPM': -62}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675827, 'JPM': -57}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15274983, 'JPM': -53}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15174772, 'JPM': -52}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14874139, 'JPM': -49}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13972240, 'JPM': -40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13771818, 'JPM': -38}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13170552, 'JPM': -32}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12268653, 'JPM': -23}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11968020, 'JPM': -20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11366754, 'JPM': -14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166332, 'JPM': -12}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10464855, 'JPM': -5}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963800}
2019-06-28 13:12:02.754452115,BID_DEPTH,"[(100356, 265)]"
2019-06-28 13:12:02.754452115,ASK_DEPTH,"[(100474, 255)]"
2019-06-28 13:12:02.754452115,IMBALANCE,"[265, 255]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10466170, 'JPM': -5}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968540, 'JPM': -10}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470910, 'JPM': -15}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11973280, 'JPM': -20}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073754, 'JPM': -21}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12777072, 'JPM': -28}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13279442, 'JPM': -33}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13580864, 'JPM': -36}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13982760, 'JPM': -40}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183708, 'JPM': -42}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14887026, 'JPM': -49}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288922, 'JPM': -53}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791292, 'JPM': -58}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293662, 'JPM': -63}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16695558, 'JPM': -67}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796032, 'JPM': -68}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17097454, 'JPM': -71}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001720, 'JPM': -80}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202668, 'JPM': -82}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18805512, 'JPM': -88}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709778, 'JPM': -97}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 13:21:10.986563009,BID_DEPTH,"[(100181, 265)]"
2019-06-28 13:21:10.986563009,ASK_DEPTH,"[(101473, 248)]"
2019-06-28 13:21:10.986563009,IMBALANCE,"[265, 248]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112548, 'JPM': -101}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20821984, 'JPM': -108}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21328724, 'JPM': -113}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21632768, 'JPM': -116}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22038160, 'JPM': -120}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240856, 'JPM': -122}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22950292, 'JPM': -129}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23355684, 'JPM': -133}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23862424, 'JPM': -138}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369164, 'JPM': -143}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774556, 'JPM': -147}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24875904, 'JPM': -148}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179948, 'JPM': -151}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26092080, 'JPM': -160}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26294776, 'JPM': -162}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26902864, 'JPM': -168}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27814996, 'JPM': -177}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28119040, 'JPM': -180}"
