EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:33:09.198789606,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:00:40.253340871,BID_DEPTH,"[(100266, 182)]"
2019-06-28 10:00:40.253340871,ASK_DEPTH,"[(100345, 182)]"
2019-06-28 10:00:40.253340871,IMBALANCE,"[182, 182]"
2019-06-28 10:00:40.253340871,HOLDINGS_UPDATED,"{'CASH': 30029600, 'JPM': -200}"
2019-06-28 10:28:36.772802648,BID_DEPTH,"[(100339, 182)]"
2019-06-28 10:28:36.772802648,ASK_DEPTH,"[(100436, 182)]"
2019-06-28 10:28:36.772802648,IMBALANCE,"[182, 182]"
2019-06-28 10:37:41.733560404,BID_DEPTH,"[(99430, 182)]"
2019-06-28 10:37:41.733560404,ASK_DEPTH,"[(99671, 111)]"
2019-06-28 10:37:41.733560404,IMBALANCE,"[182, 111]"
2019-06-28 10:37:41.733560404,HOLDINGS_UPDATED,"{'CASH': 39972600, 'JPM': -300}"
2019-06-28 10:44:57.176383498,BID_DEPTH,"[(98647, 265)]"
2019-06-28 10:44:57.176383498,ASK_DEPTH,"[(98971, 178)]"
2019-06-28 10:44:57.176383498,IMBALANCE,"[265, 178]"
2019-06-28 10:52:34.565197903,BID_DEPTH,"[(98778, 430)]"
2019-06-28 10:52:34.565197903,ASK_DEPTH,"[(98921, 330)]"
2019-06-28 10:52:34.565197903,IMBALANCE,"[430, 330]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39873699, 'JPM': -299}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39181392, 'JPM': -292}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38686887, 'JPM': -287}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38390184, 'JPM': -284}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37994580, 'JPM': -280}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37796778, 'JPM': -278}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37104471, 'JPM': -271}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36708867, 'JPM': -267}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36214362, 'JPM': -262}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35719857, 'JPM': -257}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35324253, 'JPM': -253}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35225352, 'JPM': -252}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34928649, 'JPM': -249}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34038540, 'JPM': -240}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33840738, 'JPM': -238}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33247332, 'JPM': -232}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32357223, 'JPM': -223}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32060520, 'JPM': -220}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31467114, 'JPM': -214}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31269312, 'JPM': -212}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30577005, 'JPM': -205}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30082500, 'JPM': -200}"
2019-06-28 11:12:06.526348541,BID_DEPTH,"[(99470, 102)]"
2019-06-28 11:12:06.526348541,ASK_DEPTH,"[(99813, 212)]"
2019-06-28 11:12:06.526348541,IMBALANCE,"[102, 212]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982723, 'JPM': -199}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29284284, 'JPM': -192}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28785399, 'JPM': -187}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28486068, 'JPM': -184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28086960, 'JPM': -180}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27887406, 'JPM': -178}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27188967, 'JPM': -171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26789859, 'JPM': -167}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26290974, 'JPM': -162}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25792089, 'JPM': -157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25392981, 'JPM': -153}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25293204, 'JPM': -152}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24993873, 'JPM': -149}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095880, 'JPM': -140}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896326, 'JPM': -138}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23297664, 'JPM': -132}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22399671, 'JPM': -123}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22100340, 'JPM': -120}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21501678, 'JPM': -114}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302124, 'JPM': -112}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20603685, 'JPM': -105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104800, 'JPM': -100}"
2019-06-28 11:16:30.100108942,BID_DEPTH,"[(99464, 212)]"
2019-06-28 11:16:30.100108942,ASK_DEPTH,"[(99947, 212)]"
2019-06-28 11:16:30.100108942,IMBALANCE,"[212, 212]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606430, 'JPM': -105}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108060, 'JPM': -110}"
