EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:56:21.886925583,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 10:07:43.263226850,BID_DEPTH,"[(100344, 448)]"
2019-06-28 10:07:43.263226850,ASK_DEPTH,"[(100432, 430)]"
2019-06-28 10:07:43.263226850,IMBALANCE,"[448, 430]"
2019-06-28 10:11:33.364099439,HOLDINGS_UPDATED,{'CASH': 9983500}
2019-06-28 10:22:50.496034242,BID_DEPTH,"[(100227, 430)]"
2019-06-28 10:22:50.496034242,ASK_DEPTH,"[(100281, 630)]"
2019-06-28 10:22:50.496034242,IMBALANCE,"[430, 630]"
2019-06-28 10:22:50.496034242,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 10:29:21.403251658,BID_DEPTH,"[(100339, 182)]"
2019-06-28 10:29:21.403251658,ASK_DEPTH,"[(100532, 182)]"
2019-06-28 10:29:21.403251658,IMBALANCE,"[182, 182]"
2019-06-28 10:47:35.795734835,BID_DEPTH,"[(98727, 87)]"
2019-06-28 10:47:35.795734835,ASK_DEPTH,"[(98794, 111)]"
2019-06-28 10:47:35.795734835,IMBALANCE,"[87, 111]"
2019-06-28 10:50:42.831846352,HOLDINGS_UPDATED,"{'CASH': 29881900, 'JPM': -200}"
2019-06-28 11:05:51.284157106,BID_DEPTH,"[(99146, 212)]"
2019-06-28 11:05:51.284157106,ASK_DEPTH,"[(99268, 212)]"
2019-06-28 11:05:51.284157106,IMBALANCE,"[212, 212]"
2019-06-28 11:05:51.284157106,HOLDINGS_UPDATED,"{'CASH': 19955100, 'JPM': -100}"
2019-06-28 11:09:26.092661496,BID_DEPTH,"[(98547, 212)]"
2019-06-28 11:09:26.092661496,ASK_DEPTH,"[(99944, 212)]"
2019-06-28 11:09:26.092661496,IMBALANCE,"[212, 212]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19855391, 'JPM': -99}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157428, 'JPM': -92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658883, 'JPM': -87}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18359756, 'JPM': -84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960920, 'JPM': -80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17761502, 'JPM': -78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17063539, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664703, 'JPM': -67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16166158, 'JPM': -62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15667613, 'JPM': -57}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15268777, 'JPM': -53}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169068, 'JPM': -52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869941, 'JPM': -49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13972560, 'JPM': -40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773142, 'JPM': -38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13174888, 'JPM': -32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277507, 'JPM': -23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978380, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380126, 'JPM': -14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180708, 'JPM': -12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10482745, 'JPM': -5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 9984200}
2019-06-28 11:10:20.447305689,BID_DEPTH,"[(99568, 430)]"
2019-06-28 11:10:20.447305689,ASK_DEPTH,"[(99748, 430)]"
2019-06-28 11:10:20.447305689,IMBALANCE,"[430, 430]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9884736, 'JPM': 1}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9188488, 'JPM': 8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691168, 'JPM': 13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392776, 'JPM': 16}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7994920, 'JPM': 20}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795992, 'JPM': 22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7099744, 'JPM': 29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6701888, 'JPM': 33}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204568, 'JPM': 38}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5707248, 'JPM': 43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309392, 'JPM': 47}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209928, 'JPM': 48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911536, 'JPM': 51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016360, 'JPM': 60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817432, 'JPM': 62}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3220648, 'JPM': 68}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2325472, 'JPM': 77}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2027080, 'JPM': 80}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430296, 'JPM': 86}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1231368, 'JPM': 88}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 535120, 'JPM': 95}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37800, 'JPM': 100}"
2019-06-28 11:42:59.546351664,BID_DEPTH,"[(100495, 430)]"
