EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99825, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 09:30:34.552659912,BID_DEPTH,"[(99981, 430)]"
2019-06-28 09:30:34.552659912,ASK_DEPTH,"[(99982, 430)]"
2019-06-28 09:30:34.552659912,IMBALANCE,"[430, 430]"
2019-06-28 09:36:03.148200081,HOLDINGS_UPDATED,"{'CASH': -10002400, 'JPM': 200}"
2019-06-28 11:05:03.362421112,BID_DEPTH,"[(99146, 155)]"
2019-06-28 11:05:03.362421112,ASK_DEPTH,"[(99254, 265)]"
2019-06-28 11:05:03.362421112,IMBALANCE,"[155, 265]"
2019-06-28 11:22:18.687933123,BID_DEPTH,"[(100330, 205)]"
2019-06-28 11:22:18.687933123,ASK_DEPTH,"[(100394, 265)]"
2019-06-28 11:22:18.687933123,IMBALANCE,"[205, 265]"
2019-06-28 11:24:41.502199760,HOLDINGS_UPDATED,"{'CASH': -20035400, 'JPM': 300}"
2019-06-28 11:31:28.583349754,BID_DEPTH,"[(100149, 430)]"
2019-06-28 11:31:28.583349754,ASK_DEPTH,"[(100200, 430)]"
2019-06-28 11:31:28.583349754,IMBALANCE,"[430, 430]"
2019-06-28 11:33:51.602353198,HOLDINGS_UPDATED,"{'CASH': -30051100, 'JPM': 400}"
2019-06-28 11:57:07.833108219,BID_DEPTH,"[(100668, 430)]"
2019-06-28 11:57:07.833108219,ASK_DEPTH,"[(101183, 320)]"
2019-06-28 11:57:07.833108219,IMBALANCE,"[430, 320]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29949917, 'JPM': 399}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29241636, 'JPM': 392}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28735721, 'JPM': 387}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28432172, 'JPM': 384}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28027440, 'JPM': 380}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27825074, 'JPM': 378}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27116793, 'JPM': 371}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26712061, 'JPM': 367}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26206146, 'JPM': 362}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25700231, 'JPM': 357}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25295499, 'JPM': 353}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25194316, 'JPM': 352}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24890767, 'JPM': 349}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23980120, 'JPM': 340}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23777754, 'JPM': 338}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23170656, 'JPM': 332}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22260009, 'JPM': 323}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21956460, 'JPM': 320}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21349362, 'JPM': 314}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21146996, 'JPM': 312}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20438715, 'JPM': 305}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19932800, 'JPM': 300}"
2019-06-28 12:00:40.831201234,BID_DEPTH,"[(100050, 166)]"
2019-06-28 12:00:40.831201234,ASK_DEPTH,"[(100071, 166)]"
2019-06-28 12:00:40.831201234,IMBALANCE,"[166, 166]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19831484, 'JPM': 299}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19122272, 'JPM': 292}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18615692, 'JPM': 287}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18311744, 'JPM': 284}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17906480, 'JPM': 280}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17703848, 'JPM': 278}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16994636, 'JPM': 271}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16589372, 'JPM': 267}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16082792, 'JPM': 262}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15576212, 'JPM': 257}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15170948, 'JPM': 253}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15069632, 'JPM': 252}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14765684, 'JPM': 249}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13853840, 'JPM': 240}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13651208, 'JPM': 238}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13043312, 'JPM': 232}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12131468, 'JPM': 223}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11827520, 'JPM': 220}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11219624, 'JPM': 214}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11016992, 'JPM': 212}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10307780, 'JPM': 205}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801200, 'JPM': 200}"
2019-06-28 12:53:52.233900293,BID_DEPTH,"[(100263, 144)]"
2019-06-28 12:53:52.233900293,ASK_DEPTH,"[(100594, 166)]"
2019-06-28 12:53:52.233900293,IMBALANCE,"[144, 166]"
2019-06-28 13:06:51.182603277,BID_DEPTH,"[(100490, 166)]"
2019-06-28 13:06:51.182603277,ASK_DEPTH,"[(100596, 166)]"
2019-06-28 13:06:51.182603277,IMBALANCE,"[166, 166]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700612, 'JPM': 199}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996496, 'JPM': 192}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8493556, 'JPM': 187}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8191792, 'JPM': 184}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7789440, 'JPM': 180}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7588264, 'JPM': 178}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6884148, 'JPM': 171}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6481796, 'JPM': 167}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5978856, 'JPM': 162}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475916, 'JPM': 157}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5073564, 'JPM': 153}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4972976, 'JPM': 152}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4671212, 'JPM': 149}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765920, 'JPM': 140}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3564744, 'JPM': 138}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2961216, 'JPM': 132}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2055924, 'JPM': 123}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1754160, 'JPM': 120}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1150632, 'JPM': 114}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -949456, 'JPM': 112}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -245340, 'JPM': 105}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257600, 'JPM': 100}"
2019-06-28 13:13:58.639951037,BID_DEPTH,"[(100286, 430)]"
2019-06-28 13:13:58.639951037,ASK_DEPTH,"[(100474, 410)]"
2019-06-28 13:13:58.639951037,IMBALANCE,"[430, 410]"
2019-06-28 13:33:31.861383321,BID_DEPTH,"[(99795, 182)]"
2019-06-28 13:33:31.861383321,ASK_DEPTH,"[(100429, 162)]"
2019-06-28 13:33:31.861383321,IMBALANCE,"[182, 162]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860174, 'JPM': 94}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1061032, 'JPM': 92}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764035, 'JPM': 85}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266180, 'JPM': 80}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768325, 'JPM': 75}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3270470, 'JPM': 70}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370899, 'JPM': 69}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4073902, 'JPM': 62}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576047, 'JPM': 57}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4877334, 'JPM': 54}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279050, 'JPM': 50}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479908, 'JPM': 48}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182911, 'JPM': 41}"
