EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99992, 300)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[300, 100]"
2019-06-28 09:46:44.757552356,HOLDINGS_UPDATED,"{'CASH': 20019400, 'JPM': -100}"
2019-06-28 10:18:21.862850698,BID_DEPTH,"[(100816, 192)]"
2019-06-28 10:18:21.862850698,ASK_DEPTH,"[(100929, 192)]"
2019-06-28 10:18:21.862850698,IMBALANCE,"[192, 192]"
2019-06-28 10:24:54.468065809,HOLDINGS_UPDATED,{'CASH': 9933400}
2019-06-28 10:33:14.626875386,BID_DEPTH,"[(99529, 467)]"
2019-06-28 10:33:14.626875386,ASK_DEPTH,"[(100071, 384)]"
2019-06-28 10:33:14.626875386,IMBALANCE,"[467, 384]"
2019-06-28 10:34:45.235280119,HOLDINGS_UPDATED,"{'CASH': 19935600, 'JPM': -100}"
2019-06-28 10:57:59.741937709,BID_DEPTH,"[(99866, 173)]"
2019-06-28 10:57:59.741937709,ASK_DEPTH,"[(100191, 73)]"
2019-06-28 10:57:59.741937709,IMBALANCE,"[173, 73]"
2019-06-28 10:57:59.741937709,HOLDINGS_UPDATED,"{'CASH': 12621657, 'JPM': -27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820129, 'JPM': -19}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319174, 'JPM': -14}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10617837, 'JPM': -7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10116882, 'JPM': -2}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 9916500}
2019-06-28 11:14:43.723934132,BID_DEPTH,"[(100346, 225)]"
2019-06-28 11:14:43.723934132,ASK_DEPTH,"[(101135, 225)]"
2019-06-28 11:14:43.723934132,IMBALANCE,"[225, 225]"
2019-06-28 11:14:43.723934132,HOLDINGS_UPDATED,"{'CASH': -197000, 'JPM': 100}"
2019-06-28 11:20:44.029219220,BID_DEPTH,"[(101292, 192)]"
2019-06-28 11:20:44.029219220,ASK_DEPTH,"[(101345, 192)]"
2019-06-28 11:20:44.029219220,IMBALANCE,"[192, 192]"
2019-06-28 11:28:00.777656190,BID_DEPTH,"[(99166, 173)]"
2019-06-28 11:28:00.777656190,ASK_DEPTH,"[(99238, 59)]"
2019-06-28 11:28:00.777656190,IMBALANCE,"[173, 59]"
2019-06-28 11:28:55.641137097,HOLDINGS_UPDATED,{'CASH': 9736700}
2019-06-28 11:57:34.043061726,BID_DEPTH,"[(98562, 284)]"
2019-06-28 11:57:34.043061726,ASK_DEPTH,"[(98771, 284)]"
2019-06-28 11:57:34.043061726,IMBALANCE,"[284, 284]"
2019-06-28 12:31:06.745899886,BID_DEPTH,[]
2019-06-28 12:31:06.745899886,ASK_DEPTH,"[(99507, 100)]"
2019-06-28 12:31:06.745899886,IMBALANCE,"[0, 100]"
2019-06-28 12:31:06.745899886,HOLDINGS_UPDATED,"{'CASH': -214000, 'JPM': 100}"
2019-06-28 12:32:56.891012302,BID_DEPTH,"[(99682, 325)]"
2019-06-28 12:32:56.891012302,ASK_DEPTH,"[(99802, 225)]"
2019-06-28 12:32:56.891012302,IMBALANCE,"[325, 225]"
2019-06-28 12:32:56.891012302,HOLDINGS_UPDATED,"{'CASH': -10194200, 'JPM': 200}"
2019-06-28 12:44:52.483418145,BID_DEPTH,"[(99586, 225)]"
2019-06-28 12:44:52.483418145,ASK_DEPTH,"[(99683, 225)]"
2019-06-28 12:44:52.483418145,IMBALANCE,"[225, 225]"
2019-06-28 12:55:55.419426345,BID_DEPTH,"[(100867, 462)]"
2019-06-28 12:55:55.419426345,ASK_DEPTH,"[(100984, 467)]"
2019-06-28 12:55:55.419426345,IMBALANCE,"[462, 467]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10697755, 'JPM': 205}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11201310, 'JPM': 210}"
2019-06-28 13:07:21.155191725,BID_DEPTH,"[(100711, 184)]"
2019-06-28 13:07:21.155191725,ASK_DEPTH,"[(100931, 375)]"
2019-06-28 13:07:21.155191725,IMBALANCE,"[184, 375]"
2019-06-28 13:07:21.155191725,HOLDINGS_UPDATED,"{'CASH': -1130210, 'JPM': 110}"
2019-06-28 13:26:33.503852961,BID_DEPTH,"[(99852, 467)]"
2019-06-28 13:26:33.503852961,ASK_DEPTH,"[(99867, 375)]"
2019-06-28 13:26:33.503852961,IMBALANCE,"[467, 375]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1920978, 'JPM': 118}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2415208, 'JPM': 123}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3107130, 'JPM': 130}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3601360, 'JPM': 135}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3799052, 'JPM': 137}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4194436, 'JPM': 141}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4589820, 'JPM': 145}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5479434, 'JPM': 154}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369048, 'JPM': 163}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6665586, 'JPM': 166}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7159816, 'JPM': 171}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7357508, 'JPM': 173}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8247122, 'JPM': 182}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741352, 'JPM': 187}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8840198, 'JPM': 188}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9136736, 'JPM': 191}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9433274, 'JPM': 194}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927504, 'JPM': 199}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10026350, 'JPM': 200}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10520580, 'JPM': 205}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10817118, 'JPM': 208}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11014810, 'JPM': 210}"
