EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:37:22.320200103,BID_DEPTH,"[(99964, 225)]"
2019-06-28 09:37:22.320200103,ASK_DEPTH,"[(100048, 225)]"
2019-06-28 09:37:22.320200103,IMBALANCE,"[225, 225]"
2019-06-28 09:48:44.807282558,HOLDINGS_UPDATED,"{'CASH': 20070100, 'JPM': -100}"
2019-06-28 09:58:45.971387429,BID_DEPTH,"[(101327, 284)]"
2019-06-28 09:58:45.971387429,ASK_DEPTH,"[(101870, 284)]"
2019-06-28 09:58:45.971387429,IMBALANCE,"[284, 284]"
2019-06-28 09:58:45.971387429,HOLDINGS_UPDATED,"{'CASH': 30202800, 'JPM': -200}"
2019-06-28 10:06:42.314116492,BID_DEPTH,"[(100643, 192)]"
2019-06-28 10:06:42.314116492,ASK_DEPTH,"[(100700, 192)]"
2019-06-28 10:06:42.314116492,IMBALANCE,"[192, 192]"
2019-06-28 10:11:09.718347723,HOLDINGS_UPDATED,"{'CASH': 40290200, 'JPM': -300}"
2019-06-28 10:20:28.828880388,BID_DEPTH,"[(100860, 173)]"
2019-06-28 10:20:28.828880388,ASK_DEPTH,"[(100929, 173)]"
2019-06-28 10:20:28.828880388,IMBALANCE,"[173, 173]"
2019-06-28 10:20:28.828880388,HOLDINGS_UPDATED,"{'CASH': 30197300, 'JPM': -200}"
2019-06-28 10:25:38.531475791,BID_DEPTH,"[(100875, 467)]"
2019-06-28 10:25:38.531475791,ASK_DEPTH,"[(101182, 467)]"
2019-06-28 10:25:38.531475791,IMBALANCE,"[467, 467]"
2019-06-28 10:29:12.142248325,HOLDINGS_UPDATED,"{'CASH': 20136900, 'JPM': -100}"
2019-06-28 10:35:51.111041645,BID_DEPTH,"[(99529, 155)]"
2019-06-28 10:35:51.111041645,ASK_DEPTH,"[(100405, 192)]"
2019-06-28 10:35:51.111041645,IMBALANCE,"[155, 192]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334996, 'JPM': -92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833806, 'JPM': -87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18132140, 'JPM': -80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630950, 'JPM': -75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430474, 'JPM': -73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17029522, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628570, 'JPM': -65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726428, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824286, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14523572, 'JPM': -44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14022382, 'JPM': -39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13821906, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919764, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418574, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318336, 'JPM': -22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017622, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716908, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215718, 'JPM': -11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115480, 'JPM': -10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614290, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10313576, 'JPM': -2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113100}
2019-06-28 11:00:58.066449318,BID_DEPTH,"[(100347, 467)]"
2019-06-28 11:00:58.066449318,ASK_DEPTH,"[(100470, 467)]"
2019-06-28 11:00:58.066449318,IMBALANCE,"[467, 467]"
2019-06-28 11:00:58.066449318,HOLDINGS_UPDATED,"{'CASH': 66100, 'JPM': 100}"
2019-06-28 11:18:37.491030047,BID_DEPTH,"[(100847, 161)]"
2019-06-28 11:18:37.491030047,ASK_DEPTH,"[(101167, 225)]"
2019-06-28 11:18:37.491030047,IMBALANCE,"[161, 225]"
2019-06-28 11:23:23.313672453,BID_DEPTH,"[(99343, 192)]"
2019-06-28 11:23:23.313672453,ASK_DEPTH,"[(101434, 192)]"
2019-06-28 11:23:23.313672453,IMBALANCE,"[192, 192]"
2019-06-28 11:42:39.176382750,HOLDINGS_UPDATED,"{'CASH': -9817100, 'JPM': 200}"
2019-06-28 12:21:44.225980401,BID_DEPTH,"[(99166, 316)]"
2019-06-28 12:21:44.225980401,ASK_DEPTH,"[(99364, 225)]"
2019-06-28 12:21:44.225980401,IMBALANCE,"[316, 225]"
2019-06-28 12:21:44.225980401,HOLDINGS_UPDATED,"{'CASH': -19753500, 'JPM': 300}"
2019-06-28 12:47:27.470365525,BID_DEPTH,"[(100023, 109)]"
2019-06-28 12:47:27.470365525,ASK_DEPTH,"[(100175, 173)]"
2019-06-28 12:47:27.470365525,IMBALANCE,"[109, 173]"
2019-06-28 12:47:27.470365525,HOLDINGS_UPDATED,"{'CASH': -29771000, 'JPM': 400}"
2019-06-28 12:52:05.949213308,BID_DEPTH,"[(100699, 279)]"
2019-06-28 12:52:05.949213308,ASK_DEPTH,"[(100764, 175)]"
2019-06-28 12:52:05.949213308,IMBALANCE,"[279, 175]"
2019-06-28 12:56:19.510731271,BID_DEPTH,"[(101010, 100)]"
2019-06-28 12:56:19.510731271,ASK_DEPTH,"[(101090, 284)]"
2019-06-28 12:56:19.510731271,IMBALANCE,"[100, 284]"
2019-06-28 12:56:24.748714453,HOLDINGS_UPDATED,"{'CASH': -19666000, 'JPM': 300}"
2019-06-28 13:17:45.775439567,BID_DEPTH,"[(100169, 284)]"
2019-06-28 13:17:45.775439567,ASK_DEPTH,"[(100736, 384)]"
2019-06-28 13:17:45.775439567,IMBALANCE,"[284, 384]"
2019-06-28 13:27:59.641986232,HOLDINGS_UPDATED,"{'CASH': -29568000, 'JPM': 400}"
2019-06-28 13:57:07.322598870,BID_DEPTH,"[(97780, 19)]"
2019-06-28 13:57:07.322598870,ASK_DEPTH,"[(98586, 173)]"
2019-06-28 13:57:07.322598870,IMBALANCE,"[19, 173]"
