EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99992, 300)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[300, 100]"
2019-06-28 09:38:46.773680439,BID_DEPTH,"[(100025, 225)]"
2019-06-28 09:38:46.773680439,ASK_DEPTH,"[(100059, 125)]"
2019-06-28 09:38:46.773680439,IMBALANCE,"[225, 125]"
2019-06-28 09:38:46.773680439,HOLDINGS_UPDATED,"{'CASH': -5900, 'JPM': 100}"
2019-06-28 09:52:53.944550197,BID_DEPTH,"[(101493, 225)]"
2019-06-28 09:52:53.944550197,ASK_DEPTH,"[(101871, 225)]"
2019-06-28 09:52:53.944550197,IMBALANCE,"[225, 225]"
2019-06-28 09:53:23.655483364,HOLDINGS_UPDATED,{'CASH': 10160300}
2019-06-28 10:38:45.508931613,BID_DEPTH,"[(99838, 173)]"
2019-06-28 10:38:45.508931613,ASK_DEPTH,"[(100470, 173)]"
2019-06-28 10:38:45.508931613,IMBALANCE,"[173, 173]"
2019-06-28 10:45:57.218489456,BID_DEPTH,"[(100243, 192)]"
2019-06-28 10:45:57.218489456,ASK_DEPTH,"[(100248, 192)]"
2019-06-28 10:45:57.218489456,IMBALANCE,"[192, 192]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359828, 'JPM': 8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8859533, 'JPM': 13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159120, 'JPM': 20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7658825, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458707, 'JPM': 27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7058471, 'JPM': 31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6658235, 'JPM': 35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5757704, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4857173, 'JPM': 53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4556996, 'JPM': 56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056701, 'JPM': 61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3856583, 'JPM': 63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2956052, 'JPM': 72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455757, 'JPM': 77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2355698, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2055521, 'JPM': 81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1755344, 'JPM': 84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1255049, 'JPM': 89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1154990, 'JPM': 90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654695, 'JPM': 95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 354518, 'JPM': 98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154400, 'JPM': 100}"
2019-06-28 10:59:38.501319346,BID_DEPTH,"[(100346, 284)]"
2019-06-28 10:59:38.501319346,ASK_DEPTH,"[(100404, 184)]"
2019-06-28 10:59:38.501319346,IMBALANCE,"[284, 184]"
2019-06-28 10:59:38.501319346,HOLDINGS_UPDATED,"{'CASH': -9886000, 'JPM': 200}"
2019-06-28 11:10:31.988368872,BID_DEPTH,"[(100347, 173)]"
2019-06-28 11:10:31.988368872,ASK_DEPTH,"[(101268, 173)]"
2019-06-28 11:10:31.988368872,IMBALANCE,"[173, 173]"
2019-06-28 11:10:54.452984198,BID_DEPTH,"[(101194, 467)]"
2019-06-28 11:10:54.452984198,ASK_DEPTH,"[(101357, 467)]"
2019-06-28 11:10:54.452984198,IMBALANCE,"[467, 467]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9074920, 'JPM': 192}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8567995, 'JPM': 187}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858300, 'JPM': 180}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7351375, 'JPM': 175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7148605, 'JPM': 173}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6743065, 'JPM': 169}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6337525, 'JPM': 165}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5425060, 'JPM': 156}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4512595, 'JPM': 147}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4208440, 'JPM': 144}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3701515, 'JPM': 139}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498745, 'JPM': 137}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586280, 'JPM': 128}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079355, 'JPM': 123}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1977970, 'JPM': 122}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1673815, 'JPM': 119}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1369660, 'JPM': 116}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -862735, 'JPM': 111}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761350, 'JPM': 110}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -254425, 'JPM': 105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49730, 'JPM': 102}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 252500, 'JPM': 100}"
2019-06-28 11:14:04.075781641,BID_DEPTH,"[(100346, 467)]"
2019-06-28 11:14:04.075781641,ASK_DEPTH,"[(101098, 358)]"
2019-06-28 11:14:04.075781641,IMBALANCE,"[467, 358]"
