EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99992, 300)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[300, 100]"
2019-06-28 09:33:24.750666504,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:55:35.537607100,BID_DEPTH,"[(101893, 192)]"
2019-06-28 09:55:35.537607100,ASK_DEPTH,"[(102022, 192)]"
2019-06-28 09:55:35.537607100,IMBALANCE,"[192, 192]"
2019-06-28 10:19:03.621203563,BID_DEPTH,"[(100860, 192)]"
2019-06-28 10:19:03.621203563,ASK_DEPTH,"[(100929, 192)]"
2019-06-28 10:19:03.621203563,IMBALANCE,"[192, 192]"
2019-06-28 10:25:32.862387311,BID_DEPTH,"[(100875, 467)]"
2019-06-28 10:25:32.862387311,ASK_DEPTH,"[(101182, 467)]"
2019-06-28 10:25:32.862387311,IMBALANCE,"[467, 467]"
2019-06-28 10:41:53.641501762,BID_DEPTH,"[(99500, 192)]"
2019-06-28 10:41:53.641501762,ASK_DEPTH,"[(100470, 192)]"
2019-06-28 10:41:53.641501762,IMBALANCE,"[192, 192]"
2019-06-28 10:53:48.385383839,BID_DEPTH,"[(99490, 192)]"
2019-06-28 10:53:48.385383839,ASK_DEPTH,"[(99866, 92)]"
2019-06-28 10:53:48.385383839,IMBALANCE,"[192, 92]"
2019-06-28 10:53:48.385383839,HOLDINGS_UPDATED,"{'CASH': -9186872, 'JPM': 192}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9985800, 'JPM': 200}"
2019-06-28 11:02:45.618694854,BID_DEPTH,"[(100347, 173)]"
2019-06-28 11:02:45.618694854,ASK_DEPTH,"[(100661, 173)]"
2019-06-28 11:02:45.618694854,IMBALANCE,"[173, 173]"
2019-06-28 11:27:36.081458101,BID_DEPTH,"[(99151, 284)]"
2019-06-28 11:27:36.081458101,ASK_DEPTH,"[(99166, 284)]"
2019-06-28 11:27:36.081458101,IMBALANCE,"[284, 284]"
2019-06-28 11:27:36.081458101,HOLDINGS_UPDATED,"{'CASH': -19902400, 'JPM': 300}"
2019-06-28 11:35:09.991950870,BID_DEPTH,"[(99766, 83)]"
2019-06-28 11:35:09.991950870,ASK_DEPTH,"[(100063, 187)]"
2019-06-28 11:35:09.991950870,IMBALANCE,"[83, 187]"
2019-06-28 11:46:23.243839914,BID_DEPTH,"[(98273, 284)]"
2019-06-28 11:46:23.243839914,ASK_DEPTH,"[(98387, 284)]"
2019-06-28 11:46:23.243839914,IMBALANCE,"[284, 284]"
2019-06-28 12:00:03.417484390,BID_DEPTH,"[(98562, 146)]"
2019-06-28 12:00:03.417484390,ASK_DEPTH,"[(98907, 173)]"
2019-06-28 12:00:03.417484390,IMBALANCE,"[146, 173]"
2019-06-28 12:57:28.970206667,BID_DEPTH,"[(100771, 192)]"
2019-06-28 12:57:28.970206667,ASK_DEPTH,"[(101090, 192)]"
2019-06-28 12:57:28.970206667,IMBALANCE,"[192, 192]"
2019-06-28 12:57:47.121180250,HOLDINGS_UPDATED,"{'CASH': -9797500, 'JPM': 200}"
2019-06-28 13:02:45.907255560,BID_DEPTH,"[(100931, 225)]"
2019-06-28 13:02:45.907255560,ASK_DEPTH,"[(101101, 225)]"
2019-06-28 13:02:45.907255560,IMBALANCE,"[225, 225]"
2019-06-28 13:24:41.027867808,BID_DEPTH,"[(100347, 467)]"
2019-06-28 13:24:41.027867808,ASK_DEPTH,"[(101026, 467)]"
2019-06-28 13:24:41.027867808,IMBALANCE,"[467, 467]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8990052, 'JPM': 192}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8485397, 'JPM': 187}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7778880, 'JPM': 180}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7274225, 'JPM': 175}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7072363, 'JPM': 173}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6668639, 'JPM': 169}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6264915, 'JPM': 165}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5356536, 'JPM': 156}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4448157, 'JPM': 147}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4145364, 'JPM': 144}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3640709, 'JPM': 139}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3438847, 'JPM': 137}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530468, 'JPM': 128}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2025813, 'JPM': 123}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1924882, 'JPM': 122}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1622089, 'JPM': 119}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1319296, 'JPM': 116}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -814641, 'JPM': 111}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -713710, 'JPM': 110}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -209055, 'JPM': 105}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93738, 'JPM': 102}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295600, 'JPM': 100}"
2019-06-28 13:47:14.033750216,BID_DEPTH,"[(98117, 367)]"
2019-06-28 13:47:14.033750216,ASK_DEPTH,"[(98586, 389)]"
2019-06-28 13:47:14.033750216,IMBALANCE,"[367, 389]"
2019-06-28 13:56:28.135417575,HOLDINGS_UPDATED,{'CASH': 10154200}
2019-06-28 13:57:26.953448990,BID_DEPTH,"[(97780, 467)]"
2019-06-28 13:57:26.953448990,ASK_DEPTH,"[(98704, 467)]"
2019-06-28 13:57:26.953448990,IMBALANCE,"[467, 467]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9567520, 'JPM': 6}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371960, 'JPM': 8}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274180, 'JPM': 9}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8491940, 'JPM': 17}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003040, 'JPM': 22}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7318580, 'JPM': 29}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829680, 'JPM': 34}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634120, 'JPM': 36}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243000, 'JPM': 40}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5851880, 'JPM': 44}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971860, 'JPM': 53}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4091840, 'JPM': 62}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798500, 'JPM': 65}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309600, 'JPM': 70}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114040, 'JPM': 72}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2234020, 'JPM': 81}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1745120, 'JPM': 86}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647340, 'JPM': 87}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1354000, 'JPM': 90}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1060660, 'JPM': 93}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571760, 'JPM': 98}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 473980, 'JPM': 99}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376200, 'JPM': 100}"
2019-06-28 14:04:52.237486479,BID_DEPTH,"[(99437, 467)]"
2019-06-28 14:04:52.237486479,ASK_DEPTH,"[(99852, 467)]"
2019-06-28 14:04:52.237486479,IMBALANCE,"[467, 467]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -422504, 'JPM': 108}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -921694, 'JPM': 113}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1620560, 'JPM': 120}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2119750, 'JPM': 125}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2319426, 'JPM': 127}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2718778, 'JPM': 131}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3118130, 'JPM': 135}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4016672, 'JPM': 144}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915214, 'JPM': 153}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214728, 'JPM': 156}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5713918, 'JPM': 161}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5913594, 'JPM': 163}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6812136, 'JPM': 172}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7311326, 'JPM': 177}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7411164, 'JPM': 178}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7710678, 'JPM': 181}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8010192, 'JPM': 184}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8509382, 'JPM': 189}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609220, 'JPM': 190}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9108410, 'JPM': 195}"
