EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100018, 384)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100025, 284)]"
2019-06-28 09:31:00,IMBALANCE,"[384, 284]"
2019-06-28 09:32:00,BID_DEPTH,"[(100018, 325)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100025, 225)]"
2019-06-28 09:32:00,IMBALANCE,"[325, 225]"
2019-06-28 09:33:00,BID_DEPTH,"[(99992, 484)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100025, 284)]"
2019-06-28 09:33:00,IMBALANCE,"[484, 284]"
2019-06-28 09:34:00,BID_DEPTH,"[(99971, 173)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100025, 173)]"
2019-06-28 09:34:00,IMBALANCE,"[173, 173]"
2019-06-28 09:35:00,BID_DEPTH,"[(99965, 192)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100025, 192)]"
2019-06-28 09:35:00,IMBALANCE,"[192, 192]"
2019-06-28 09:36:00,BID_DEPTH,"[(99964, 173)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100025, 173)]"
2019-06-28 09:36:00,IMBALANCE,"[173, 173]"
2019-06-28 09:37:00,BID_DEPTH,"[(99964, 284)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100048, 284)]"
2019-06-28 09:37:00,IMBALANCE,"[284, 284]"
2019-06-28 09:38:00,BID_DEPTH,"[(99964, 192)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100059, 192)]"
2019-06-28 09:38:00,IMBALANCE,"[192, 192]"
2019-06-28 09:39:00,BID_DEPTH,"[(100025, 225)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100071, 225)]"
2019-06-28 09:39:00,IMBALANCE,"[225, 225]"
2019-06-28 09:40:00,BID_DEPTH,"[(100071, 192)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100118, 192)]"
2019-06-28 09:40:00,IMBALANCE,"[192, 192]"
2019-06-28 09:41:00,BID_DEPTH,"[(100071, 225)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100118, 225)]"
2019-06-28 09:41:00,IMBALANCE,"[225, 225]"
2019-06-28 09:42:00,BID_DEPTH,"[(100071, 767)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100118, 467)]"
2019-06-28 09:42:00,IMBALANCE,"[767, 467]"
2019-06-28 09:43:00,BID_DEPTH,"[(100071, 492)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100118, 192)]"
2019-06-28 09:43:00,IMBALANCE,"[492, 192]"
2019-06-28 09:44:00,BID_DEPTH,"[(100071, 592)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100120, 192)]"
2019-06-28 09:44:00,IMBALANCE,"[592, 192]"
2019-06-28 09:45:00,BID_DEPTH,"[(100120, 284)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100143, 284)]"
2019-06-28 09:45:00,IMBALANCE,"[284, 284]"
2019-06-28 09:46:00,BID_DEPTH,"[(100120, 225)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100194, 225)]"
2019-06-28 09:46:00,IMBALANCE,"[225, 225]"
2019-06-28 09:47:00,BID_DEPTH,"[(100120, 173)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100514, 173)]"
2019-06-28 09:47:00,IMBALANCE,"[173, 173]"
2019-06-28 09:48:00,BID_DEPTH,"[(100514, 100)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100587, 173)]"
2019-06-28 09:48:00,IMBALANCE,"[100, 173]"
2019-06-28 09:49:00,BID_DEPTH,"[(100699, 284)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100960, 284)]"
2019-06-28 09:49:00,IMBALANCE,"[284, 284]"
2019-06-28 09:50:00,BID_DEPTH,"[(100699, 325)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101720, 225)]"
2019-06-28 09:50:00,IMBALANCE,"[325, 225]"
2019-06-28 09:51:00,BID_DEPTH,"[(101700, 173)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101913, 173)]"
2019-06-28 09:51:00,IMBALANCE,"[173, 173]"
2019-06-28 09:52:00,BID_DEPTH,"[(101574, 225)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101871, 225)]"
2019-06-28 09:52:00,IMBALANCE,"[225, 225]"
2019-06-28 09:53:00,BID_DEPTH,"[(101493, 284)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101662, 284)]"
2019-06-28 09:53:00,IMBALANCE,"[284, 284]"
2019-06-28 09:54:00,BID_DEPTH,"[(101493, 173)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(102022, 173)]"
2019-06-28 09:54:00,IMBALANCE,"[173, 173]"
2019-06-28 09:55:00,BID_DEPTH,"[(101893, 225)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(102022, 225)]"
2019-06-28 09:55:00,IMBALANCE,"[225, 225]"
2019-06-28 09:56:00,BID_DEPTH,"[(101493, 192)]"
