EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:31:29.711769316,BID_DEPTH,"[(100018, 384)]"
2019-06-28 09:31:29.711769316,ASK_DEPTH,"[(100025, 284)]"
2019-06-28 09:31:29.711769316,IMBALANCE,"[384, 284]"
2019-06-28 09:33:52.370225592,BID_DEPTH,"[(99992, 225)]"
2019-06-28 09:33:52.370225592,ASK_DEPTH,"[(100025, 225)]"
2019-06-28 09:33:52.370225592,IMBALANCE,"[225, 225]"
2019-06-28 09:33:52.370225592,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:17:04.783030562,BID_DEPTH,"[(100932, 467)]"
2019-06-28 10:17:04.783030562,ASK_DEPTH,"[(100960, 567)]"
2019-06-28 10:17:04.783030562,IMBALANCE,"[467, 567]"
2019-06-28 10:23:07.104371392,BID_DEPTH,"[(101002, 467)]"
2019-06-28 10:23:07.104371392,ASK_DEPTH,"[(101026, 358)]"
2019-06-28 10:23:07.104371392,IMBALANCE,"[467, 358]"
2019-06-28 10:33:20.361236994,BID_DEPTH,"[(99529, 173)]"
2019-06-28 10:33:20.361236994,ASK_DEPTH,"[(100022, 173)]"
2019-06-28 10:33:20.361236994,IMBALANCE,"[173, 173]"
2019-06-28 10:33:31.038512700,HOLDINGS_UPDATED,"{'CASH': 19993300, 'JPM': -100}"
2019-06-28 10:36:03.164821097,BID_DEPTH,"[(100327, 116)]"
2019-06-28 10:36:03.164821097,ASK_DEPTH,"[(100405, 225)]"
2019-06-28 10:36:03.164821097,IMBALANCE,"[116, 225]"
2019-06-28 10:36:03.164821097,HOLDINGS_UPDATED,"{'CASH': 30026000, 'JPM': -200}"
2019-06-28 10:39:06.210544910,BID_DEPTH,"[(99967, 116)]"
2019-06-28 10:39:06.210544910,ASK_DEPTH,"[(100470, 225)]"
2019-06-28 10:39:06.210544910,IMBALANCE,"[116, 225]"
2019-06-28 10:39:58.309606795,HOLDINGS_UPDATED,"{'CASH': 20029300, 'JPM': -100}"
2019-06-28 10:47:41.664919623,BID_DEPTH,"[(100059, 284)]"
2019-06-28 10:47:41.664919623,ASK_DEPTH,"[(100248, 284)]"
2019-06-28 10:47:41.664919623,IMBALANCE,"[284, 284]"
2019-06-28 11:00:22.428315414,BID_DEPTH,"[(100346, 225)]"
2019-06-28 11:00:22.428315414,ASK_DEPTH,"[(100470, 225)]"
2019-06-28 11:00:22.428315414,IMBALANCE,"[225, 225]"
2019-06-28 11:53:29.666664353,BID_DEPTH,"[(98562, 225)]"
2019-06-28 11:53:29.666664353,ASK_DEPTH,"[(98636, 225)]"
2019-06-28 11:53:29.666664353,IMBALANCE,"[225, 225]"
2019-06-28 12:19:43.244106738,BID_DEPTH,"[(99166, 467)]"
2019-06-28 12:19:43.244106738,ASK_DEPTH,"[(99364, 467)]"
2019-06-28 12:19:43.244106738,IMBALANCE,"[467, 467]"
2019-06-28 12:22:22.211228300,BID_DEPTH,"[(99166, 174)]"
2019-06-28 12:22:22.211228300,ASK_DEPTH,"[(99448, 192)]"
2019-06-28 12:22:22.211228300,IMBALANCE,"[174, 192]"
2019-06-28 12:50:57.250144270,BID_DEPTH,"[(100023, 213)]"
2019-06-28 12:50:57.250144270,ASK_DEPTH,"[(100714, 92)]"
2019-06-28 12:50:57.250144270,IMBALANCE,"[213, 92]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19529180, 'JPM': -95}"
2019-06-28 12:52:08.360745741,BID_DEPTH,"[(100699, 279)]"
2019-06-28 12:52:08.360745741,ASK_DEPTH,"[(100764, 175)]"
2019-06-28 12:52:08.360745741,IMBALANCE,"[279, 175]"
2019-06-28 12:53:38.395152169,BID_DEPTH,"[(101018, 168)]"
2019-06-28 12:53:38.395152169,ASK_DEPTH,"[(101090, 173)]"
2019-06-28 12:53:38.395152169,IMBALANCE,"[168, 173]"
2019-06-28 13:00:38.012524089,BID_DEPTH,"[(100736, 225)]"
2019-06-28 13:00:38.012524089,ASK_DEPTH,"[(101101, 225)]"
2019-06-28 13:00:38.012524089,IMBALANCE,"[225, 225]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20335348, 'JPM': -103}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20839203, 'JPM': -108}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21544600, 'JPM': -115}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22048455, 'JPM': -120}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22249997, 'JPM': -122}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22653081, 'JPM': -126}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23056165, 'JPM': -130}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23963104, 'JPM': -139}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24870043, 'JPM': -148}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25172356, 'JPM': -151}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25676211, 'JPM': -156}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877753, 'JPM': -158}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26784692, 'JPM': -167}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27288547, 'JPM': -172}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27389318, 'JPM': -173}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27691631, 'JPM': -176}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993944, 'JPM': -179}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28497799, 'JPM': -184}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28598570, 'JPM': -185}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29102425, 'JPM': -190}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29404738, 'JPM': -193}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29606280, 'JPM': -195}"
2019-06-28 13:13:28.830101413,BID_DEPTH,"[(100310, 284)]"
2019-06-28 13:13:28.830101413,ASK_DEPTH,"[(100413, 100)]"
2019-06-28 13:13:28.830101413,IMBALANCE,"[284, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30210696, 'JPM': -201}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30412168, 'JPM': -203}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30512904, 'JPM': -204}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31318792, 'JPM': -212}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31822472, 'JPM': -217}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32527624, 'JPM': -224}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33031304, 'JPM': -229}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33232776, 'JPM': -231}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33635720, 'JPM': -235}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34038664, 'JPM': -239}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34945288, 'JPM': -248}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35851912, 'JPM': -257}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36154120, 'JPM': -260}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36657800, 'JPM': -265}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36859272, 'JPM': -267}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37765896, 'JPM': -276}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38269576, 'JPM': -281}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38370312, 'JPM': -282}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38672520, 'JPM': -285}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38974728, 'JPM': -288}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39478408, 'JPM': -293}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39579144, 'JPM': -294}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39679880, 'JPM': -295}"
2019-06-28 13:50:05.157431101,BID_DEPTH,"[(97780, 102)]"
2019-06-28 13:50:05.157431101,ASK_DEPTH,"[(98086, 284)]"
2019-06-28 13:50:05.157431101,IMBALANCE,"[102, 284]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38897640, 'JPM': -287}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38408740, 'JPM': -282}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37724280, 'JPM': -275}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37235380, 'JPM': -270}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37039820, 'JPM': -268}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36648700, 'JPM': -264}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36257580, 'JPM': -260}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35377560, 'JPM': -251}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34497540, 'JPM': -242}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34204200, 'JPM': -239}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33715300, 'JPM': -234}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33519740, 'JPM': -232}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32639720, 'JPM': -223}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32150820, 'JPM': -218}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32053040, 'JPM': -217}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31759700, 'JPM': -214}"
