EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:45:35.050875210,BID_DEPTH,"[(100120, 225)]"
2019-06-28 09:45:35.050875210,ASK_DEPTH,"[(100194, 225)]"
2019-06-28 09:45:35.050875210,IMBALANCE,"[225, 225]"
2019-06-28 09:56:18.611049171,BID_DEPTH,"[(101493, 284)]"
2019-06-28 09:56:18.611049171,ASK_DEPTH,"[(102022, 284)]"
2019-06-28 09:56:18.611049171,IMBALANCE,"[284, 284]"
2019-06-28 09:56:26.241604207,BID_DEPTH,"[(101493, 284)]"
2019-06-28 09:56:26.241604207,ASK_DEPTH,"[(102022, 284)]"
2019-06-28 09:56:26.241604207,IMBALANCE,"[284, 284]"
2019-06-28 10:42:13.527804616,BID_DEPTH,[]
2019-06-28 10:42:13.527804616,ASK_DEPTH,"[(100306, 100)]"
2019-06-28 10:42:13.527804616,IMBALANCE,"[0, 100]"
2019-06-28 10:43:12.848883790,BID_DEPTH,"[(100031, 225)]"
2019-06-28 10:43:12.848883790,ASK_DEPTH,"[(100232, 225)]"
2019-06-28 10:43:12.848883790,IMBALANCE,"[225, 225]"
2019-06-28 10:58:02.787261158,BID_DEPTH,"[(100191, 285)]"
2019-06-28 10:58:02.787261158,ASK_DEPTH,"[(100288, 467)]"
2019-06-28 10:58:02.787261158,IMBALANCE,"[285, 467]"
2019-06-28 10:58:27.456727889,BID_DEPTH,"[(100191, 100)]"
2019-06-28 10:58:27.456727889,ASK_DEPTH,"[(100288, 367)]"
2019-06-28 10:58:27.456727889,IMBALANCE,"[100, 367]"
2019-06-28 11:27:17.087819678,BID_DEPTH,"[(99142, 467)]"
2019-06-28 11:27:17.087819678,ASK_DEPTH,"[(99238, 467)]"
2019-06-28 11:27:17.087819678,IMBALANCE,"[467, 467]"
2019-06-28 11:27:36.081458101,HOLDINGS_UPDATED,{'CASH': 9917400}
2019-06-28 11:34:00.671657549,BID_DEPTH,"[(100063, 220)]"
2019-06-28 11:34:00.671657549,ASK_DEPTH,"[(101548, 116)]"
2019-06-28 11:34:00.671657549,IMBALANCE,"[220, 116]"
2019-06-28 11:39:24.973751899,BID_DEPTH,"[(98997, 467)]"
2019-06-28 11:39:24.973751899,ASK_DEPTH,"[(99178, 462)]"
2019-06-28 11:39:24.973751899,IMBALANCE,"[467, 462]"
2019-06-28 12:00:20.647026958,BID_DEPTH,"[(98562, 284)]"
2019-06-28 12:00:20.647026958,ASK_DEPTH,"[(98907, 284)]"
2019-06-28 12:00:20.647026958,IMBALANCE,"[284, 284]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9326028, 'JPM': 6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9128904, 'JPM': 8}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9030342, 'JPM': 9}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8241846, 'JPM': 17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749036, 'JPM': 22}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059102, 'JPM': 29}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6566292, 'JPM': 34}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6369168, 'JPM': 36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974920, 'JPM': 40}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580672, 'JPM': 44}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693614, 'JPM': 53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806556, 'JPM': 62}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510870, 'JPM': 65}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3018060, 'JPM': 70}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820936, 'JPM': 72}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1933878, 'JPM': 81}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441068, 'JPM': 86}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1342506, 'JPM': 87}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046820, 'JPM': 90}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 751134, 'JPM': 93}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 258324, 'JPM': 98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159762, 'JPM': 99}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61200, 'JPM': 100}"
2019-06-28 12:10:41.230377847,BID_DEPTH,[]
2019-06-28 12:10:41.230377847,ASK_DEPTH,"[(99051, 100)]"
2019-06-28 12:10:41.230377847,IMBALANCE,"[0, 100]"
2019-06-28 12:30:29.083734928,BID_DEPTH,[]
2019-06-28 12:30:29.083734928,ASK_DEPTH,"[(99256, 100)]"
2019-06-28 12:30:29.083734928,IMBALANCE,"[0, 100]"
2019-06-28 12:32:44.902698661,BID_DEPTH,"[(99682, 100)]"
2019-06-28 12:32:44.902698661,ASK_DEPTH,"[(99802, 284)]"
2019-06-28 12:32:44.902698661,IMBALANCE,"[100, 284]"
2019-06-28 12:37:01.070385566,HOLDINGS_UPDATED,"{'CASH': -1932440, 'JPM': 120}"
2019-06-28 12:37:07.400324738,HOLDINGS_UPDATED,"{'CASH': -9907000, 'JPM': 200}"
2019-06-28 13:08:42.038861413,BID_DEPTH,"[(100696, 173)]"
2019-06-28 13:08:42.038861413,ASK_DEPTH,"[(100736, 173)]"
2019-06-28 13:08:42.038861413,IMBALANCE,"[173, 173]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101312, 'JPM': 192}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8597757, 'JPM': 187}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7892780, 'JPM': 180}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7389225, 'JPM': 175}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7187803, 'JPM': 173}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784959, 'JPM': 169}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6382115, 'JPM': 165}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475716, 'JPM': 156}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4569317, 'JPM': 147}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4267184, 'JPM': 144}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3763629, 'JPM': 139}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3562207, 'JPM': 137}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655808, 'JPM': 128}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152253, 'JPM': 123}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2051542, 'JPM': 122}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1749409, 'JPM': 119}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447276, 'JPM': 116}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -943721, 'JPM': 111}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -843010, 'JPM': 110}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -339455, 'JPM': 105}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37322, 'JPM': 102}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164100, 'JPM': 100}"
2019-06-28 13:34:43.790504448,BID_DEPTH,"[(99528, 173)]"
2019-06-28 13:34:43.790504448,ASK_DEPTH,"[(100249, 168)]"
2019-06-28 13:34:43.790504448,IMBALANCE,"[173, 168]"
2019-06-28 13:35:51.340633268,HOLDINGS_UPDATED,"{'CASH': 1166590, 'JPM': 90}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1667835, 'JPM': 85}"
2019-06-28 13:37:11.966551339,BID_DEPTH,"[(98586, 284)]"
2019-06-28 13:37:11.966551339,ASK_DEPTH,"[(99950, 284)]"
2019-06-28 13:37:11.966551339,IMBALANCE,"[284, 284]"
2019-06-28 13:43:02.615559856,BID_DEPTH,"[(99248, 275)]"
2019-06-28 13:43:02.615559856,ASK_DEPTH,"[(99351, 274)]"
2019-06-28 13:43:02.615559856,IMBALANCE,"[275, 274]"
2019-06-28 13:43:46.729268918,HOLDINGS_UPDATED,"{'CASH': 774603, 'JPM': 94}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19381, 'JPM': 102}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -515621, 'JPM': 107}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1210357, 'JPM': 114}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1706597, 'JPM': 119}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905093, 'JPM': 121}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2302085, 'JPM': 125}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2699077, 'JPM': 129}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3592309, 'JPM': 138}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4485541, 'JPM': 147}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4783285, 'JPM': 150}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5279525, 'JPM': 155}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5478021, 'JPM': 157}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6371253, 'JPM': 166}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6867493, 'JPM': 171}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966741, 'JPM': 172}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7264485, 'JPM': 175}"
