EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99992, 300)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[300, 100]"
2019-06-28 09:48:09.310363637,BID_DEPTH,"[(100514, 200)]"
2019-06-28 09:48:09.310363637,ASK_DEPTH,"[(100587, 173)]"
2019-06-28 09:48:09.310363637,IMBALANCE,"[200, 173]"
2019-06-28 09:48:09.310363637,HOLDINGS_UPDATED,"{'CASH': -58700, 'JPM': 100}"
2019-06-28 10:12:12.841949512,BID_DEPTH,"[(100738, 192)]"
2019-06-28 10:12:12.841949512,ASK_DEPTH,"[(100960, 292)]"
2019-06-28 10:12:12.841949512,IMBALANCE,"[192, 292]"
2019-06-28 10:17:51.365938816,BID_DEPTH,"[(100907, 467)]"
2019-06-28 10:17:51.365938816,ASK_DEPTH,"[(100929, 100)]"
2019-06-28 10:17:51.365938816,IMBALANCE,"[467, 100]"
2019-06-28 10:17:51.365938816,HOLDINGS_UPDATED,{'CASH': 10032000}
2019-06-28 10:54:47.685755685,BID_DEPTH,"[(99866, 133)]"
2019-06-28 10:54:47.685755685,ASK_DEPTH,"[(100030, 225)]"
2019-06-28 10:54:47.685755685,IMBALANCE,"[133, 225]"
2019-06-28 10:55:25.024926108,HOLDINGS_UPDATED,"{'CASH': 20041600, 'JPM': -100}"
2019-06-28 11:18:26.592742477,BID_DEPTH,"[(100847, 128)]"
2019-06-28 11:18:26.592742477,ASK_DEPTH,"[(101140, 192)]"
2019-06-28 11:18:26.592742477,IMBALANCE,"[128, 192]"
2019-06-28 11:18:26.592742477,HOLDINGS_UPDATED,{'CASH': 9927600}
2019-06-28 11:22:44.533467814,BID_DEPTH,"[(99993, 467)]"
2019-06-28 11:22:44.533467814,ASK_DEPTH,"[(101345, 467)]"
2019-06-28 11:22:44.533467814,IMBALANCE,"[467, 467]"
2019-06-28 11:22:44.533467814,HOLDINGS_UPDATED,"{'CASH': 19926900, 'JPM': -100}"
2019-06-28 11:57:22.889096077,BID_DEPTH,[]
2019-06-28 11:57:22.889096077,ASK_DEPTH,"[(98771, 100)]"
2019-06-28 11:57:22.889096077,IMBALANCE,"[0, 100]"
2019-06-28 11:59:12.643955971,BID_DEPTH,"[(98562, 174)]"
2019-06-28 11:59:12.643955971,ASK_DEPTH,"[(98777, 192)]"
2019-06-28 11:59:12.643955971,IMBALANCE,"[174, 192]"
2019-06-28 12:07:55.541104378,BID_DEPTH,"[(98945, 284)]"
2019-06-28 12:07:55.541104378,ASK_DEPTH,"[(99134, 284)]"
2019-06-28 12:07:55.541104378,IMBALANCE,"[284, 284]"
2019-06-28 12:07:59.978238380,HOLDINGS_UPDATED,"{'CASH': 29835100, 'JPM': -200}"
2019-06-28 12:31:46.785375192,BID_DEPTH,[]
2019-06-28 12:31:46.785375192,ASK_DEPTH,"[(99682, 100)]"
2019-06-28 12:31:46.785375192,IMBALANCE,"[0, 100]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30634740, 'JPM': -208}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31134515, 'JPM': -213}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31834200, 'JPM': -220}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32333975, 'JPM': -225}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32533885, 'JPM': -227}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32933705, 'JPM': -231}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33333525, 'JPM': -235}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34233120, 'JPM': -244}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35132715, 'JPM': -253}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35432580, 'JPM': -256}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35932355, 'JPM': -261}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36132265, 'JPM': -263}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37031860, 'JPM': -272}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37531635, 'JPM': -277}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37631590, 'JPM': -278}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37931455, 'JPM': -281}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38231320, 'JPM': -284}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38731095, 'JPM': -289}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38831050, 'JPM': -290}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39330825, 'JPM': -295}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39630690, 'JPM': -298}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39830600, 'JPM': -300}"
2019-06-28 12:33:36.483455468,BID_DEPTH,"[(99682, 567)]"
2019-06-28 12:33:36.483455468,ASK_DEPTH,"[(99959, 467)]"
2019-06-28 12:33:36.483455468,IMBALANCE,"[567, 467]"
2019-06-28 12:42:46.107087320,BID_DEPTH,"[(99219, 467)]"
2019-06-28 12:42:46.107087320,ASK_DEPTH,"[(99613, 467)]"
2019-06-28 12:42:46.107087320,IMBALANCE,"[467, 467]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40630784, 'JPM': -308}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41130899, 'JPM': -313}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41831060, 'JPM': -320}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42331175, 'JPM': -325}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42531221, 'JPM': -327}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42931313, 'JPM': -331}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43331405, 'JPM': -335}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44231612, 'JPM': -344}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45131819, 'JPM': -353}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45431888, 'JPM': -356}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45932003, 'JPM': -361}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46132049, 'JPM': -363}"
