EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:35:46.635472809,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:37:50.439090309,BID_DEPTH,"[(100023, 258)]"
2019-06-28 09:37:50.439090309,ASK_DEPTH,"[(100050, 258)]"
2019-06-28 09:37:50.439090309,IMBALANCE,"[258, 258]"
2019-06-28 09:39:51.013270376,BID_DEPTH,"[(100099, 163)]"
2019-06-28 09:39:51.013270376,ASK_DEPTH,"[(100109, 163)]"
2019-06-28 09:39:51.013270376,IMBALANCE,"[163, 163]"
2019-06-28 09:58:45.155860663,BID_DEPTH,"[(101556, 163)]"
2019-06-28 09:58:45.155860663,ASK_DEPTH,"[(101725, 163)]"
2019-06-28 09:58:45.155860663,IMBALANCE,"[163, 163]"
2019-06-28 10:01:03.070445502,BID_DEPTH,"[(101462, 258)]"
2019-06-28 10:01:03.070445502,ASK_DEPTH,"[(101710, 258)]"
2019-06-28 10:01:03.070445502,IMBALANCE,"[258, 258]"
2019-06-28 10:05:34.307301691,BID_DEPTH,"[(101462, 179)]"
2019-06-28 10:05:34.307301691,ASK_DEPTH,"[(101664, 679)]"
2019-06-28 10:05:34.307301691,IMBALANCE,"[179, 679]"
2019-06-28 10:11:45.363821571,BID_DEPTH,"[(100174, 416)]"
2019-06-28 10:11:45.363821571,ASK_DEPTH,"[(100291, 416)]"
2019-06-28 10:11:45.363821571,IMBALANCE,"[416, 416]"
2019-06-28 10:21:18.781791113,BID_DEPTH,"[(99634, 258)]"
2019-06-28 10:21:18.781791113,ASK_DEPTH,"[(99925, 358)]"
2019-06-28 10:21:18.781791113,IMBALANCE,"[258, 358]"
2019-06-28 10:30:53.317844006,HOLDINGS_UPDATED,"{'CASH': 29985400, 'JPM': -200}"
2019-06-28 10:31:08.387411494,BID_DEPTH,"[(99634, 53)]"
2019-06-28 10:31:08.387411494,ASK_DEPTH,"[(99831, 179)]"
2019-06-28 10:31:08.387411494,IMBALANCE,"[53, 179]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387596, 'JPM': -194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29287962, 'JPM': -193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28690158, 'JPM': -187}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28291622, 'JPM': -183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28191988, 'JPM': -182}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27992720, 'JPM': -180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27096014, 'JPM': -171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26797112, 'JPM': -168}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25900406, 'JPM': -159}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25202968, 'JPM': -152}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24704798, 'JPM': -147}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24106994, 'JPM': -141}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23210288, 'JPM': -132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22911386, 'JPM': -129}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22512850, 'JPM': -125}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22213948, 'JPM': -122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22114314, 'JPM': -121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21217608, 'JPM': -112}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320902, 'JPM': -103}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022000, 'JPM': -100}"
2019-06-28 10:50:57.384465649,BID_DEPTH,"[(98220, 435)]"
2019-06-28 10:50:57.384465649,ASK_DEPTH,"[(98253, 161)]"
2019-06-28 10:50:57.384465649,IMBALANCE,"[435, 161]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825560, 'JPM': -98}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236240, 'JPM': -92}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18352260, 'JPM': -83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18057600, 'JPM': -80}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664720, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370060, 'JPM': -73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17271840, 'JPM': -72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387860, 'JPM': -63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15503880, 'JPM': -54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14914560, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325240, 'JPM': -42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128800, 'JPM': -40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13441260, 'JPM': -33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12655500, 'JPM': -25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12066180, 'JPM': -19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967960, 'JPM': -18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378640, 'JPM': -12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10985760, 'JPM': -8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10887540, 'JPM': -7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10691100, 'JPM': -5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10200000}
2019-06-28 11:04:54.485355156,BID_DEPTH,"[(98796, 507)]"
2019-06-28 11:04:54.485355156,ASK_DEPTH,"[(99017, 9)]"
2019-06-28 11:04:54.485355156,IMBALANCE,"[507, 9]"
2019-06-28 11:11:35.095359108,BID_DEPTH,"[(98796, 332)]"
2019-06-28 11:11:35.095359108,ASK_DEPTH,"[(99683, 258)]"
2019-06-28 11:11:35.095359108,IMBALANCE,"[332, 258]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604560, 'JPM': 6}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505320, 'JPM': 7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909880, 'JPM': 13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512920, 'JPM': 17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413680, 'JPM': 18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215200, 'JPM': 20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322040, 'JPM': 29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7024320, 'JPM': 32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6131160, 'JPM': 41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436480, 'JPM': 48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940280, 'JPM': 53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4344840, 'JPM': 59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451680, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3153960, 'JPM': 71}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2757000, 'JPM': 75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2459280, 'JPM': 78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2360040, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1466880, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 573720, 'JPM': 97}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 276000, 'JPM': 100}"
2019-06-28 11:23:49.976372101,BID_DEPTH,"[(100318, 100)]"
2019-06-28 11:23:49.976372101,ASK_DEPTH,"[(100565, 179)]"
2019-06-28 11:23:49.976372101,IMBALANCE,"[100, 179]"
2019-06-28 11:35:21.536884889,BID_DEPTH,"[(101216, 207)]"
2019-06-28 11:35:21.536884889,ASK_DEPTH,"[(101240, 207)]"
2019-06-28 11:35:21.536884889,IMBALANCE,"[207, 207]"
2019-06-28 11:57:00.304958132,BID_DEPTH,"[(100236, 258)]"
2019-06-28 11:57:00.304958132,ASK_DEPTH,"[(100808, 106)]"
2019-06-28 11:57:00.304958132,IMBALANCE,"[258, 106]"
2019-06-28 12:01:54.385964751,BID_DEPTH,"[(100085, 179)]"
2019-06-28 12:01:54.385964751,ASK_DEPTH,"[(100155, 179)]"
2019-06-28 12:01:54.385964751,IMBALANCE,"[179, 179]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 578418, 'JPM': 97}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183254, 'JPM': 91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384866, 'JPM': 89}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090508, 'JPM': 82}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2896956, 'JPM': 74}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501792, 'JPM': 68}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3602598, 'JPM': 67}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207434, 'JPM': 61}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610658, 'JPM': 57}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711464, 'JPM': 56}"
