EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:07:02.726960933,BID_DEPTH,"[(101462, 207)]"
2019-06-28 10:07:02.726960933,ASK_DEPTH,"[(101664, 707)]"
2019-06-28 10:07:02.726960933,IMBALANCE,"[207, 707]"
2019-06-28 10:07:02.726960933,HOLDINGS_UPDATED,{'CASH': 10148900}
2019-06-28 10:40:02.888510494,BID_DEPTH,"[(99996, 190)]"
2019-06-28 10:40:02.888510494,ASK_DEPTH,"[(100234, 479)]"
2019-06-28 10:40:02.888510494,IMBALANCE,"[190, 479]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9551066, 'JPM': 6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451427, 'JPM': 7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8853593, 'JPM': 13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455037, 'JPM': 17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8355398, 'JPM': 18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8156120, 'JPM': 20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7259369, 'JPM': 29}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6960452, 'JPM': 32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6063701, 'JPM': 41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5366228, 'JPM': 48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868033, 'JPM': 53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270199, 'JPM': 59}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3373448, 'JPM': 68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3074531, 'JPM': 71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2675975, 'JPM': 75}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2377058, 'JPM': 78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277419, 'JPM': 79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1380668, 'JPM': 88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483917, 'JPM': 97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185000, 'JPM': 100}"
2019-06-28 11:05:27.225596348,BID_DEPTH,"[(98796, 590)]"
2019-06-28 11:05:27.225596348,ASK_DEPTH,"[(99168, 416)]"
2019-06-28 11:05:27.225596348,IMBALANCE,"[590, 416]"
2019-06-28 11:05:27.225596348,HOLDINGS_UPDATED,"{'CASH': -9731800, 'JPM': 200}"
2019-06-28 11:26:26.764172144,BID_DEPTH,"[(100596, 100)]"
2019-06-28 11:26:26.764172144,ASK_DEPTH,"[(100691, 258)]"
2019-06-28 11:26:26.764172144,IMBALANCE,"[100, 258]"
2019-06-28 11:56:24.109216160,HOLDINGS_UPDATED,"{'CASH': -19775900, 'JPM': 300}"
2019-06-28 12:13:01.513120589,BID_DEPTH,"[(100578, 81)]"
2019-06-28 12:13:01.513120589,ASK_DEPTH,"[(100806, 281)]"
2019-06-28 12:13:01.513120589,IMBALANCE,"[81, 281]"
2019-06-28 12:14:45.738557630,BID_DEPTH,"[(99862, 79)]"
2019-06-28 12:14:45.738557630,ASK_DEPTH,"[(100578, 98)]"
2019-06-28 12:14:45.738557630,IMBALANCE,"[79, 98]"
2019-06-28 12:14:45.738557630,HOLDINGS_UPDATED,"{'CASH': -21686882, 'JPM': 319}"
2019-06-28 12:14:45.738557630,HOLDINGS_UPDATED,"{'CASH': -29632544, 'JPM': 398}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29833700, 'JPM': 400}"
2019-06-28 12:16:08.540145002,BID_DEPTH,"[(99731, 94)]"
2019-06-28 12:16:08.540145002,ASK_DEPTH,"[(100578, 165)]"
2019-06-28 12:16:08.540145002,IMBALANCE,"[94, 165]"
2019-06-28 12:16:08.540145002,HOLDINGS_UPDATED,"{'CASH': -30537746, 'JPM': 407}"
2019-06-28 12:16:08.540145002,HOLDINGS_UPDATED,"{'CASH': -39891500, 'JPM': 500}"
2019-06-28 12:22:25.428861705,BID_DEPTH,"[(100787, 207)]"
2019-06-28 12:22:25.428861705,ASK_DEPTH,"[(100806, 181)]"
2019-06-28 12:22:25.428861705,IMBALANCE,"[207, 181]"
2019-06-28 12:22:25.428861705,HOLDINGS_UPDATED,"{'CASH': -47351144, 'JPM': 574}"
2019-06-28 12:22:25.428861705,HOLDINGS_UPDATED,"{'CASH': -49972100, 'JPM': 600}"
2019-06-28 12:23:54.440432740,BID_DEPTH,"[(100787, 179)]"
2019-06-28 12:23:54.440432740,ASK_DEPTH,"[(100850, 179)]"
2019-06-28 12:23:54.440432740,IMBALANCE,"[179, 179]"
2019-06-28 12:23:54.440432740,HOLDINGS_UPDATED,"{'CASH': -39893400, 'JPM': 500}"
2019-06-28 12:36:48.210485431,BID_DEPTH,"[(99708, 201)]"
2019-06-28 12:36:48.210485431,ASK_DEPTH,"[(99840, 98)]"
2019-06-28 12:36:48.210485431,IMBALANCE,"[201, 98]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40489476, 'JPM': 506}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40588822, 'JPM': 507}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41184898, 'JPM': 513}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41582282, 'JPM': 517}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41681628, 'JPM': 518}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41880320, 'JPM': 520}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42774434, 'JPM': 529}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43072472, 'JPM': 532}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43966586, 'JPM': 541}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44662008, 'JPM': 548}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45158738, 'JPM': 553}"
