EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:38:32.239724012,BID_DEPTH,"[(100023, 207)]"
2019-06-28 09:38:32.239724012,ASK_DEPTH,"[(100082, 207)]"
2019-06-28 09:38:32.239724012,IMBALANCE,"[207, 207]"
2019-06-28 09:40:29.636320753,HOLDINGS_UPDATED,{'CASH': 9997300}
2019-06-28 10:13:45.398257842,BID_DEPTH,"[(99925, 179)]"
2019-06-28 10:13:45.398257842,ASK_DEPTH,"[(100269, 179)]"
2019-06-28 10:13:45.398257842,IMBALANCE,"[179, 179]"
2019-06-28 10:28:00.760570883,BID_DEPTH,"[(98710, 37)]"
2019-06-28 10:28:00.760570883,ASK_DEPTH,"[(99079, 226)]"
2019-06-28 10:28:00.760570883,IMBALANCE,"[37, 226]"
2019-06-28 11:31:30.586841876,BID_DEPTH,"[(100869, 163)]"
2019-06-28 11:31:30.586841876,ASK_DEPTH,"[(100988, 163)]"
2019-06-28 11:31:30.586841876,IMBALANCE,"[163, 163]"
2019-06-28 11:53:06.184076614,BID_DEPTH,"[(100750, 100)]"
2019-06-28 11:53:06.184076614,ASK_DEPTH,[]
2019-06-28 11:53:06.184076614,IMBALANCE,"[100, 0]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602148, 'JPM': -6}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10702956, 'JPM': -7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307804, 'JPM': -13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711036, 'JPM': -17}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11811844, 'JPM': -18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013460, 'JPM': -20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920732, 'JPM': -29}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223156, 'JPM': -32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14130428, 'JPM': -41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836084, 'JPM': -48}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340124, 'JPM': -53}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15944972, 'JPM': -59}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852244, 'JPM': -68}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17154668, 'JPM': -71}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557900, 'JPM': -75}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860324, 'JPM': -78}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17961132, 'JPM': -79}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18868404, 'JPM': -88}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775676, 'JPM': -97}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078100, 'JPM': -100}"
2019-06-28 12:18:33.674816955,BID_DEPTH,"[(99708, 258)]"
2019-06-28 12:18:33.674816955,ASK_DEPTH,"[(100788, 258)]"
2019-06-28 12:18:33.674816955,IMBALANCE,"[258, 258]"
2019-06-28 12:26:13.399784029,BID_DEPTH,"[(100280, 163)]"
2019-06-28 12:26:13.399784029,ASK_DEPTH,"[(100431, 163)]"
2019-06-28 12:26:13.399784029,IMBALANCE,"[163, 163]"
2019-06-28 12:40:35.184609912,BID_DEPTH,"[(99405, 258)]"
2019-06-28 12:40:35.184609912,ASK_DEPTH,"[(99539, 256)]"
2019-06-28 12:40:35.184609912,IMBALANCE,"[258, 256]"
2019-06-28 12:58:30.260674443,BID_DEPTH,[]
2019-06-28 12:58:30.260674443,ASK_DEPTH,"[(99926, 100)]"
2019-06-28 12:58:30.260674443,IMBALANCE,"[0, 100]"
2019-06-28 13:07:17.049475962,BID_DEPTH,"[(99159, 516)]"
2019-06-28 13:07:17.049475962,ASK_DEPTH,"[(99604, 414)]"
2019-06-28 13:07:17.049475962,IMBALANCE,"[516, 414]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481808, 'JPM': -94}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19382426, 'JPM': -93}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786134, 'JPM': -87}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18388606, 'JPM': -83}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18289224, 'JPM': -82}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090460, 'JPM': -80}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17196022, 'JPM': -71}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897876, 'JPM': -68}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003438, 'JPM': -59}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307764, 'JPM': -52}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14810854, 'JPM': -47}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214562, 'JPM': -41}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320124, 'JPM': -32}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021978, 'JPM': -29}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624450, 'JPM': -25}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326304, 'JPM': -22}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226922, 'JPM': -21}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332484, 'JPM': -12}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438046, 'JPM': -3}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10139900}
2019-06-28 13:22:29.240788436,BID_DEPTH,"[(98764, 416)]"
2019-06-28 13:22:29.240788436,ASK_DEPTH,"[(98814, 116)]"
2019-06-28 13:22:29.240788436,IMBALANCE,"[416, 116]"
2019-06-28 13:22:29.240788436,HOLDINGS_UPDATED,"{'CASH': 258500, 'JPM': 100}"
2019-06-28 13:24:34.831447867,BID_DEPTH,"[(98645, 207)]"
2019-06-28 13:24:34.831447867,ASK_DEPTH,"[(98950, 397)]"
2019-06-28 13:24:34.831447867,IMBALANCE,"[207, 397]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -333910, 'JPM': 106}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -432645, 'JPM': 107}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1025055, 'JPM': 113}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1419995, 'JPM': 117}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1518730, 'JPM': 118}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716200, 'JPM': 120}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604815, 'JPM': 129}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2901020, 'JPM': 132}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789635, 'JPM': 141}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480780, 'JPM': 148}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974455, 'JPM': 153}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5566865, 'JPM': 159}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6455480, 'JPM': 168}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751685, 'JPM': 171}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7146625, 'JPM': 175}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7442830, 'JPM': 178}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7541565, 'JPM': 179}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430180, 'JPM': 188}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318795, 'JPM': 197}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9615000, 'JPM': 200}"
2019-06-28 13:30:44.882082894,BID_DEPTH,"[(98645, 207)]"
2019-06-28 13:30:44.882082894,ASK_DEPTH,"[(99111, 207)]"
2019-06-28 13:30:44.882082894,IMBALANCE,"[207, 207]"
2019-06-28 13:34:19.971858646,BID_DEPTH,"[(98524, 237)]"
2019-06-28 13:34:19.971858646,ASK_DEPTH,"[(99320, 159)]"
2019-06-28 13:34:19.971858646,IMBALANCE,"[237, 159]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9713524, 'JPM': 201}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10009096, 'JPM': 204}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10107620, 'JPM': 205}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10994336, 'JPM': 214}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11881052, 'JPM': 223}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12472196, 'JPM': 229}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13063340, 'JPM': 235}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13260388, 'JPM': 237}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13950056, 'JPM': 244}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14738248, 'JPM': 252}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15329392, 'JPM': 258}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15427916, 'JPM': 259}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16019060, 'JPM': 265}"
