EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99961, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:34:56.837017900,BID_DEPTH,"[(99976, 258)]"
2019-06-28 09:34:56.837017900,ASK_DEPTH,"[(100016, 258)]"
2019-06-28 09:34:56.837017900,IMBALANCE,"[258, 258]"
2019-06-28 09:34:56.837017900,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:42:03.416133681,BID_DEPTH,"[(100022, 416)]"
2019-06-28 09:42:03.416133681,ASK_DEPTH,"[(100098, 416)]"
2019-06-28 09:42:03.416133681,IMBALANCE,"[416, 416]"
2019-06-28 09:43:26.956914006,BID_DEPTH,"[(99961, 107)]"
2019-06-28 09:43:26.956914006,ASK_DEPTH,"[(99976, 149)]"
2019-06-28 09:43:26.956914006,IMBALANCE,"[107, 149]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596074, 'JPM': 106}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695153, 'JPM': 107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1289627, 'JPM': 113}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1685943, 'JPM': 117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785022, 'JPM': 118}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1983180, 'JPM': 120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2874891, 'JPM': 129}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3172128, 'JPM': 132}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4063839, 'JPM': 141}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4757392, 'JPM': 148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5252787, 'JPM': 153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5847261, 'JPM': 159}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6738972, 'JPM': 168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7036209, 'JPM': 171}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7432525, 'JPM': 175}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7729762, 'JPM': 178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7828841, 'JPM': 179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8720552, 'JPM': 188}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9612263, 'JPM': 197}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909500, 'JPM': 200}"
2019-06-28 10:37:41.655170057,BID_DEPTH,"[(100486, 163)]"
2019-06-28 10:37:41.655170057,ASK_DEPTH,"[(100562, 163)]"
2019-06-28 10:37:41.655170057,IMBALANCE,"[163, 163]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10510904, 'JPM': 206}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10611138, 'JPM': 207}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11212542, 'JPM': 213}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11613478, 'JPM': 217}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11713712, 'JPM': 218}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11914180, 'JPM': 220}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12816286, 'JPM': 229}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13116988, 'JPM': 232}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14019094, 'JPM': 241}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14720732, 'JPM': 248}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15221902, 'JPM': 253}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15823306, 'JPM': 259}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725412, 'JPM': 268}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17026114, 'JPM': 271}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17427050, 'JPM': 275}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17727752, 'JPM': 278}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17827986, 'JPM': 279}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18730092, 'JPM': 288}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19632198, 'JPM': 297}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19932900, 'JPM': 300}"
2019-06-28 10:51:49.509608326,BID_DEPTH,"[(98220, 409)]"
2019-06-28 10:51:49.509608326,ASK_DEPTH,"[(98253, 161)]"
2019-06-28 10:51:49.509608326,IMBALANCE,"[409, 161]"
2019-06-28 10:55:00.518473640,BID_DEPTH,"[(98142, 81)]"
2019-06-28 10:55:00.518473640,ASK_DEPTH,"[(98444, 207)]"
2019-06-28 10:55:00.518473640,IMBALANCE,"[81, 207]"
2019-06-28 11:03:24.831322515,HOLDINGS_UPDATED,"{'CASH': -10032900, 'JPM': 200}"
2019-06-28 11:07:40.413694314,BID_DEPTH,"[(99168, 207)]"
2019-06-28 11:07:40.413694314,ASK_DEPTH,"[(99907, 207)]"
2019-06-28 11:07:40.413694314,IMBALANCE,"[207, 207]"
2019-06-28 11:08:27.581841190,BID_DEPTH,"[(99605, 79)]"
2019-06-28 11:08:27.581841190,ASK_DEPTH,"[(99789, 179)]"
2019-06-28 11:08:27.581841190,IMBALANCE,"[79, 179]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10630410, 'JPM': 206}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10729995, 'JPM': 207}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11327505, 'JPM': 213}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11725845, 'JPM': 217}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11825430, 'JPM': 218}"
