EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:04:07.890167355,BID_DEPTH,"[(101462, 179)]"
2019-06-28 10:04:07.890167355,ASK_DEPTH,"[(101664, 579)]"
2019-06-28 10:04:07.890167355,IMBALANCE,"[179, 579]"
2019-06-28 10:36:12.629244527,BID_DEPTH,"[(100546, 179)]"
2019-06-28 10:36:12.629244527,ASK_DEPTH,"[(100667, 179)]"
2019-06-28 10:36:12.629244527,IMBALANCE,"[179, 179]"
2019-06-28 10:37:44.215426497,HOLDINGS_UPDATED,"{'CASH': -10048500, 'JPM': 200}"
2019-06-28 11:12:30.467522245,BID_DEPTH,"[(98796, 281)]"
2019-06-28 11:12:30.467522245,ASK_DEPTH,"[(99687, 207)]"
2019-06-28 11:12:30.467522245,IMBALANCE,"[281, 207]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10643940, 'JPM': 206}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10743180, 'JPM': 207}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11338620, 'JPM': 213}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11735580, 'JPM': 217}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11834820, 'JPM': 218}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12033300, 'JPM': 220}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12926460, 'JPM': 229}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13224180, 'JPM': 232}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14117340, 'JPM': 241}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14812020, 'JPM': 248}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15308220, 'JPM': 253}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15903660, 'JPM': 259}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16796820, 'JPM': 268}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17094540, 'JPM': 271}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17491500, 'JPM': 275}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17789220, 'JPM': 278}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17888460, 'JPM': 279}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18781620, 'JPM': 288}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19674780, 'JPM': 297}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19972500, 'JPM': 300}"
2019-06-28 11:14:11.000118179,BID_DEPTH,[]
2019-06-28 11:14:11.000118179,ASK_DEPTH,"[(99942, 98)]"
2019-06-28 11:14:11.000118179,IMBALANCE,"[0, 98]"
2019-06-28 11:57:32.223927013,BID_DEPTH,"[(100234, 207)]"
2019-06-28 11:57:32.223927013,ASK_DEPTH,"[(100808, 207)]"
2019-06-28 11:57:32.223927013,IMBALANCE,"[207, 207]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19367658, 'JPM': 294}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19266851, 'JPM': 293}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18662009, 'JPM': 287}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18258781, 'JPM': 283}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18157974, 'JPM': 282}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17956360, 'JPM': 280}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17049097, 'JPM': 271}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16746676, 'JPM': 268}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15839413, 'JPM': 259}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15133764, 'JPM': 252}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14629729, 'JPM': 247}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14024887, 'JPM': 241}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13117624, 'JPM': 232}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12815203, 'JPM': 229}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12411975, 'JPM': 225}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12109554, 'JPM': 222}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12008747, 'JPM': 221}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11101484, 'JPM': 212}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10194221, 'JPM': 203}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891800, 'JPM': 200}"
2019-06-28 12:06:24.887656465,BID_DEPTH,"[(99968, 207)]"
2019-06-28 12:06:24.887656465,ASK_DEPTH,"[(100806, 181)]"
2019-06-28 12:06:24.887656465,IMBALANCE,"[207, 181]"
2019-06-28 12:16:16.657077720,BID_DEPTH,"[(100671, 37)]"
2019-06-28 12:16:16.657077720,ASK_DEPTH,"[(100788, 163)]"
2019-06-28 12:16:16.657077720,IMBALANCE,"[37, 163]"
2019-06-28 13:26:31.215014286,BID_DEPTH,"[(98735, 207)]"
2019-06-28 13:26:31.215014286,ASK_DEPTH,"[(98950, 393)]"
2019-06-28 13:26:31.215014286,IMBALANCE,"[207, 393]"
2019-06-28 13:44:48.797218665,BID_DEPTH,"[(98876, 100)]"
2019-06-28 13:44:48.797218665,ASK_DEPTH,"[(99034, 179)]"
2019-06-28 13:44:48.797218665,IMBALANCE,"[100, 179]"
2019-06-28 13:45:58.299013068,BID_DEPTH,"[(98857, 258)]"
2019-06-28 13:45:58.299013068,ASK_DEPTH,"[(98994, 158)]"
2019-06-28 13:45:58.299013068,IMBALANCE,"[258, 158]"
2019-06-28 13:46:07.638858331,BID_DEPTH,"[(98857, 290)]"
2019-06-28 13:46:07.638858331,ASK_DEPTH,"[(98945, 100)]"
2019-06-28 13:46:07.638858331,IMBALANCE,"[290, 100]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10484942, 'JPM': 206}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10583799, 'JPM': 207}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11176941, 'JPM': 213}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11572369, 'JPM': 217}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11671226, 'JPM': 218}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11868940, 'JPM': 220}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12758653, 'JPM': 229}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13055224, 'JPM': 232}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13944937, 'JPM': 241}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14636936, 'JPM': 248}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15131221, 'JPM': 253}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15724363, 'JPM': 259}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16614076, 'JPM': 268}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16910647, 'JPM': 271}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17306075, 'JPM': 275}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17602646, 'JPM': 278}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17701503, 'JPM': 279}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18591216, 'JPM': 288}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19480929, 'JPM': 297}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19777500, 'JPM': 300}"
2019-06-28 13:53:52.502373075,BID_DEPTH,"[(99018, 258)]"
2019-06-28 13:53:52.502373075,ASK_DEPTH,"[(99121, 258)]"
2019-06-28 13:53:52.502373075,IMBALANCE,"[258, 258]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20371614, 'JPM': 306}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20470633, 'JPM': 307}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21064747, 'JPM': 313}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21460823, 'JPM': 317}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21559842, 'JPM': 318}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21757880, 'JPM': 320}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22649051, 'JPM': 329}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22946108, 'JPM': 332}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23837279, 'JPM': 341}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24530412, 'JPM': 348}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25025507, 'JPM': 353}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25619621, 'JPM': 359}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26510792, 'JPM': 368}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26807849, 'JPM': 371}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27203925, 'JPM': 375}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27500982, 'JPM': 378}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27600001, 'JPM': 379}"
