EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:32:34.393208670,BID_DEPTH,"[(100005, 416)]"
2019-06-28 09:32:34.393208670,ASK_DEPTH,"[(100016, 416)]"
2019-06-28 09:32:34.393208670,IMBALANCE,"[416, 416]"
2019-06-28 09:39:16.685066603,BID_DEPTH,"[(100098, 100)]"
2019-06-28 09:39:16.685066603,ASK_DEPTH,"[(100100, 79)]"
2019-06-28 09:39:16.685066603,IMBALANCE,"[100, 79]"
2019-06-28 09:44:04.911609230,BID_DEPTH,"[(99947, 179)]"
2019-06-28 09:44:04.911609230,ASK_DEPTH,"[(99976, 121)]"
2019-06-28 09:44:04.911609230,IMBALANCE,"[179, 121]"
2019-06-28 09:47:07.234916972,HOLDINGS_UPDATED,"{'CASH': 29993900, 'JPM': -200}"
2019-06-28 09:49:06.115076246,BID_DEPTH,"[(100110, 249)]"
2019-06-28 09:49:06.115076246,ASK_DEPTH,"[(100150, 207)]"
2019-06-28 09:49:06.115076246,IMBALANCE,"[249, 207]"
2019-06-28 10:08:02.540315996,BID_DEPTH,"[(101151, 416)]"
2019-06-28 10:08:02.540315996,ASK_DEPTH,"[(101664, 916)]"
2019-06-28 10:08:02.540315996,IMBALANCE,"[416, 916]"
2019-06-28 10:10:06.176809378,BID_DEPTH,"[(101091, 179)]"
2019-06-28 10:10:06.176809378,ASK_DEPTH,"[(101462, 279)]"
2019-06-28 10:10:06.176809378,IMBALANCE,"[179, 279]"
2019-06-28 10:11:51.349012160,BID_DEPTH,"[(100174, 179)]"
2019-06-28 10:11:51.349012160,ASK_DEPTH,"[(100269, 179)]"
2019-06-28 10:11:51.349012160,IMBALANCE,"[179, 179]"
2019-06-28 10:17:39.692770709,BID_DEPTH,"[(99749, 163)]"
2019-06-28 10:17:39.692770709,ASK_DEPTH,"[(99925, 263)]"
2019-06-28 10:17:39.692770709,IMBALANCE,"[163, 263]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30592886, 'JPM': -206}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30692717, 'JPM': -207}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31291703, 'JPM': -213}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31691027, 'JPM': -217}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31790858, 'JPM': -218}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31990520, 'JPM': -220}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32888999, 'JPM': -229}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33188492, 'JPM': -232}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34086971, 'JPM': -241}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34785788, 'JPM': -248}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35284943, 'JPM': -253}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35883929, 'JPM': -259}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36782408, 'JPM': -268}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37081901, 'JPM': -271}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37481225, 'JPM': -275}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37780718, 'JPM': -278}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37880549, 'JPM': -279}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38779028, 'JPM': -288}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39677507, 'JPM': -297}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39977000, 'JPM': -300}"
2019-06-28 11:01:33.186594154,BID_DEPTH,"[(98796, 407)]"
2019-06-28 11:01:33.186594154,ASK_DEPTH,"[(99000, 207)]"
2019-06-28 11:01:33.186594154,IMBALANCE,"[407, 207]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39384224, 'JPM': -294}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39285428, 'JPM': -293}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38692652, 'JPM': -287}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38297468, 'JPM': -283}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38198672, 'JPM': -282}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38001080, 'JPM': -280}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37111916, 'JPM': -271}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36815528, 'JPM': -268}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35926364, 'JPM': -259}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35234792, 'JPM': -252}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34740812, 'JPM': -247}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34148036, 'JPM': -241}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33258872, 'JPM': -232}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32962484, 'JPM': -229}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32567300, 'JPM': -225}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32270912, 'JPM': -222}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32172116, 'JPM': -221}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31282952, 'JPM': -212}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30393788, 'JPM': -203}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097400, 'JPM': -200}"
2019-06-28 11:10:10.926665594,BID_DEPTH,"[(99240, 163)]"
2019-06-28 11:10:10.926665594,ASK_DEPTH,"[(99683, 163)]"
2019-06-28 11:10:10.926665594,IMBALANCE,"[163, 163]"
2019-06-28 11:13:04.990433843,BID_DEPTH,"[(99240, 37)]"
2019-06-28 11:13:04.990433843,ASK_DEPTH,"[(99687, 63)]"
2019-06-28 11:13:04.990433843,IMBALANCE,"[37, 63]"
2019-06-28 11:57:53.102449467,BID_DEPTH,"[(100234, 179)]"
2019-06-28 11:57:53.102449467,ASK_DEPTH,"[(100807, 179)]"
2019-06-28 11:57:53.102449467,IMBALANCE,"[179, 179]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30399821, 'JPM': -203}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31004663, 'JPM': -209}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31206277, 'JPM': -211}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31911926, 'JPM': -218}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32718382, 'JPM': -226}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33323224, 'JPM': -232}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33424031, 'JPM': -233}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34028873, 'JPM': -239}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34432101, 'JPM': -243}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34532908, 'JPM': -244}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34734522, 'JPM': -246}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35641785, 'JPM': -255}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35944206, 'JPM': -258}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36851469, 'JPM': -267}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37557118, 'JPM': -274}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38061153, 'JPM': -279}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38665995, 'JPM': -285}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39573258, 'JPM': -294}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39875679, 'JPM': -297}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40178100, 'JPM': -300}"
2019-06-28 12:16:21.270628245,BID_DEPTH,"[(100671, 195)]"
2019-06-28 12:16:21.270628245,ASK_DEPTH,"[(100788, 258)]"
2019-06-28 12:16:21.270628245,IMBALANCE,"[195, 258]"
2019-06-28 12:32:33.612579164,BID_DEPTH,"[(100876, 100)]"
2019-06-28 12:32:33.612579164,ASK_DEPTH,"[(100880, 179)]"
2019-06-28 12:32:33.612579164,IMBALANCE,"[100, 179]"
2019-06-28 12:51:15.371529693,BID_DEPTH,"[(99982, 107)]"
2019-06-28 12:51:15.371529693,ASK_DEPTH,"[(100430, 303)]"
2019-06-28 12:51:15.371529693,IMBALANCE,"[107, 303]"
2019-06-28 13:12:20.714316445,BID_DEPTH,"[(99828, 179)]"
2019-06-28 13:12:20.714316445,ASK_DEPTH,"[(99872, 175)]"
2019-06-28 13:12:20.714316445,IMBALANCE,"[179, 175]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40377844, 'JPM': -302}"
2019-06-28 13:19:04.603826503,BID_DEPTH,"[(98702, 37)]"
2019-06-28 13:19:04.603826503,ASK_DEPTH,"[(99179, 161)]"
2019-06-28 13:19:04.603826503,IMBALANCE,"[37, 161]"
2019-06-28 13:27:18.430418350,BID_DEPTH,"[(98645, 179)]"
2019-06-28 13:27:18.430418350,ASK_DEPTH,"[(98762, 77)]"
2019-06-28 13:27:18.430418350,IMBALANCE,"[179, 77]"
2019-06-28 13:27:18.430418350,HOLDINGS_UPDATED,"{'CASH': 32773170, 'JPM': -225}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32180598, 'JPM': -219}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32081836, 'JPM': -218}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31489264, 'JPM': -212}"
