EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:32:56.791942132,BID_DEPTH,"[(100059, 196)]"
2019-06-28 09:32:56.791942132,ASK_DEPTH,"[(100080, 196)]"
2019-06-28 09:32:56.791942132,IMBALANCE,"[196, 196]"
2019-06-28 09:34:48.382972169,BID_DEPTH,"[(100062, 340)]"
2019-06-28 09:34:48.382972169,ASK_DEPTH,"[(100093, 340)]"
2019-06-28 09:34:48.382972169,IMBALANCE,"[340, 340]"
2019-06-28 09:39:12.333777730,BID_DEPTH,"[(100114, 100)]"
2019-06-28 09:39:12.333777730,ASK_DEPTH,"[(100210, 196)]"
2019-06-28 09:39:12.333777730,IMBALANCE,"[100, 196]"
2019-06-28 09:57:44.608419866,BID_DEPTH,"[(98994, 196)]"
2019-06-28 09:57:44.608419866,ASK_DEPTH,"[(99242, 196)]"
2019-06-28 09:57:44.608419866,IMBALANCE,"[196, 196]"
2019-06-28 10:01:28.935886456,HOLDINGS_UPDATED,"{'CASH': 29985100, 'JPM': -200}"
2019-06-28 10:10:14.788514124,BID_DEPTH,"[(100505, 120)]"
2019-06-28 10:10:14.788514124,ASK_DEPTH,"[(100597, 220)]"
2019-06-28 10:10:14.788514124,IMBALANCE,"[120, 220]"
2019-06-28 10:10:33.445933128,HOLDINGS_UPDATED,"{'CASH': 19964300, 'JPM': -100}"
2019-06-28 10:11:55.292625103,BID_DEPTH,"[(100188, 263)]"
2019-06-28 10:11:55.292625103,ASK_DEPTH,"[(100505, 263)]"
2019-06-28 10:11:55.292625103,IMBALANCE,"[263, 263]"
2019-06-28 10:12:20.056316328,HOLDINGS_UPDATED,"{'CASH': 30014500, 'JPM': -200}"
2019-06-28 10:40:00.509990992,BID_DEPTH,"[(100001, 196)]"
2019-06-28 10:40:00.509990992,ASK_DEPTH,"[(100065, 73)]"
2019-06-28 10:40:00.509990992,IMBALANCE,"[196, 73]"
2019-06-28 10:40:00.509990992,HOLDINGS_UPDATED,"{'CASH': 40014600, 'JPM': -300}"
2019-06-28 10:46:49.081269546,BID_DEPTH,"[(99752, 220)]"
2019-06-28 10:46:49.081269546,ASK_DEPTH,"[(99921, 220)]"
2019-06-28 10:46:49.081269546,IMBALANCE,"[220, 220]"
2019-06-28 10:46:49.081269546,HOLDINGS_UPDATED,"{'CASH': 49989800, 'JPM': -400}"
2019-06-28 11:01:13.338913964,BID_DEPTH,"[(99777, 580)]"
2019-06-28 11:01:13.338913964,ASK_DEPTH,"[(99998, 580)]"
2019-06-28 11:01:13.338913964,IMBALANCE,"[580, 580]"
2019-06-28 11:03:23.122922628,BID_DEPTH,"[(99708, 196)]"
2019-06-28 11:03:23.122922628,ASK_DEPTH,"[(99777, 156)]"
2019-06-28 11:03:23.122922628,IMBALANCE,"[196, 156]"
2019-06-28 11:03:23.122922628,HOLDINGS_UPDATED,"{'CASH': 59960600, 'JPM': -500}"
2019-06-28 11:07:38.689625008,BID_DEPTH,"[(99286, 100)]"
2019-06-28 11:07:38.689625008,ASK_DEPTH,"[(99708, 100)]"
2019-06-28 11:07:38.689625008,IMBALANCE,"[100, 100]"
2019-06-28 11:07:40.369520855,HOLDINGS_UPDATED,"{'CASH': 69927000, 'JPM': -600}"
2019-06-28 11:09:30.600422192,BID_DEPTH,"[(99708, 239)]"
2019-06-28 11:09:30.600422192,ASK_DEPTH,"[(99777, 223)]"
2019-06-28 11:09:30.600422192,IMBALANCE,"[239, 223]"
2019-06-28 11:46:27.460757260,BID_DEPTH,"[(99919, 100)]"
2019-06-28 11:46:27.460757260,ASK_DEPTH,"[(100377, 100)]"
2019-06-28 11:46:27.460757260,IMBALANCE,"[100, 100]"
2019-06-28 11:50:02.891902467,BID_DEPTH,"[(99617, 91)]"
2019-06-28 11:50:02.891902467,ASK_DEPTH,"[(99933, 100)]"
2019-06-28 11:50:02.891902467,IMBALANCE,"[91, 100]"
2019-06-28 11:50:02.891902467,HOLDINGS_UPDATED,"{'CASH': 59933700, 'JPM': -500}"
2019-06-28 11:57:36.721351841,BID_DEPTH,"[(99569, 214)]"
2019-06-28 11:57:36.721351841,ASK_DEPTH,"[(99640, 220)]"
2019-06-28 11:57:36.721351841,IMBALANCE,"[214, 220]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60634148, 'JPM': -507}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61134468, 'JPM': -512}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61734852, 'JPM': -518}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61934980, 'JPM': -520}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62335236, 'JPM': -524}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62435300, 'JPM': -525}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63135748, 'JPM': -532}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63435940, 'JPM': -535}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63736132, 'JPM': -538}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64636708, 'JPM': -547}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64736772, 'JPM': -548}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65036964, 'JPM': -551}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65237092, 'JPM': -553}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66037604, 'JPM': -561}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66237732, 'JPM': -563}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67138308, 'JPM': -572}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68038884, 'JPM': -581}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68339076, 'JPM': -584}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69239652, 'JPM': -593}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69539844, 'JPM': -596}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69940100, 'JPM': -600}"
2019-06-28 13:04:08.456155693,BID_DEPTH,"[(101080, 343)]"
2019-06-28 13:04:08.456155693,ASK_DEPTH,"[(101444, 217)]"
2019-06-28 13:04:08.456155693,IMBALANCE,"[343, 217]"
2019-06-28 13:04:08.456155693,HOLDINGS_UPDATED,"{'CASH': 70243340, 'JPM': -603}"
