EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:36:52.789180737,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 10:11:37.939842609,BID_DEPTH,"[(100188, 220)]"
2019-06-28 10:11:37.939842609,ASK_DEPTH,"[(100597, 220)]"
2019-06-28 10:11:37.939842609,IMBALANCE,"[220, 220]"
2019-06-28 10:12:49.597271582,HOLDINGS_UPDATED,"{'CASH': 30060300, 'JPM': -200}"
2019-06-28 10:18:26.642028106,BID_DEPTH,"[(100372, 196)]"
2019-06-28 10:18:26.642028106,ASK_DEPTH,"[(100537, 196)]"
2019-06-28 10:18:26.642028106,IMBALANCE,"[196, 196]"
2019-06-28 10:48:54.125749893,BID_DEPTH,"[(99619, 220)]"
2019-06-28 10:48:54.125749893,ASK_DEPTH,"[(99897, 220)]"
2019-06-28 10:48:54.125749893,IMBALANCE,"[220, 220]"
2019-06-28 10:55:13.675885204,BID_DEPTH,"[(99708, 197)]"
2019-06-28 10:55:13.675885204,ASK_DEPTH,"[(99899, 220)]"
2019-06-28 10:55:13.675885204,IMBALANCE,"[197, 220]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29661468, 'JPM': -196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29362344, 'JPM': -193}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28464972, 'JPM': -184}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28165848, 'JPM': -181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27268476, 'JPM': -172}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26470812, 'JPM': -164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25972272, 'JPM': -159}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25473732, 'JPM': -154}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24775776, 'JPM': -147}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277236, 'JPM': -142}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23678988, 'JPM': -136}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23479572, 'JPM': -134}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23080740, 'JPM': -130}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22981032, 'JPM': -129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283076, 'JPM': -122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21983952, 'JPM': -119}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21684828, 'JPM': -116}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20787456, 'JPM': -107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687748, 'JPM': -106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20388624, 'JPM': -103}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189208, 'JPM': -101}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089500, 'JPM': -100}"
2019-06-28 11:05:04.746240494,BID_DEPTH,"[(99388, 97)]"
2019-06-28 11:05:04.746240494,ASK_DEPTH,"[(99708, 124)]"
2019-06-28 11:05:04.746240494,IMBALANCE,"[97, 124]"
2019-06-28 11:31:17.117175842,BID_DEPTH,[]
2019-06-28 11:31:17.117175842,ASK_DEPTH,"[(99120, 100)]"
2019-06-28 11:31:17.117175842,IMBALANCE,"[0, 100]"
2019-06-28 11:31:59.717089312,HOLDINGS_UPDATED,{'CASH': 10184900}
2019-06-28 11:36:42.707233278,BID_DEPTH,"[(98631, 580)]"
2019-06-28 11:36:42.707233278,ASK_DEPTH,"[(98983, 580)]"
2019-06-28 11:36:42.707233278,IMBALANCE,"[580, 580]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9493475, 'JPM': 7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999600, 'JPM': 12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406950, 'JPM': 18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209400, 'JPM': 20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7814300, 'JPM': 24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715525, 'JPM': 25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7024100, 'JPM': 32}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727775, 'JPM': 35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431450, 'JPM': 38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542475, 'JPM': 47}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443700, 'JPM': 48}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147375, 'JPM': 51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949825, 'JPM': 53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4159625, 'JPM': 61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3962075, 'JPM': 63}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073100, 'JPM': 72}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184125, 'JPM': 81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1887800, 'JPM': 84}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 998825, 'JPM': 93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702500, 'JPM': 96}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307400, 'JPM': 100}"
2019-06-28 11:38:01.312337807,BID_DEPTH,"[(98775, 434)]"
2019-06-28 11:38:01.312337807,ASK_DEPTH,"[(98983, 580)]"
2019-06-28 11:38:01.312337807,IMBALANCE,"[434, 580]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -384025, 'JPM': 107}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -877900, 'JPM': 112}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1470550, 'JPM': 118}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1668100, 'JPM': 120}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2063200, 'JPM': 124}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2161975, 'JPM': 125}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2853400, 'JPM': 132}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3149725, 'JPM': 135}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446050, 'JPM': 138}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335025, 'JPM': 147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4433800, 'JPM': 148}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4730125, 'JPM': 151}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927675, 'JPM': 153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5717875, 'JPM': 161}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5915425, 'JPM': 163}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6804400, 'JPM': 172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7693375, 'JPM': 181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7989700, 'JPM': 184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8878675, 'JPM': 193}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175000, 'JPM': 196}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9570100, 'JPM': 200}"
2019-06-28 13:11:17.961861074,BID_DEPTH,"[(100655, 196)]"
2019-06-28 13:11:17.961861074,ASK_DEPTH,"[(100980, 196)]"
2019-06-28 13:11:17.961861074,IMBALANCE,"[196, 196]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8863751, 'JPM': 193}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8359216, 'JPM': 188}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7753774, 'JPM': 182}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7551960, 'JPM': 180}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7148332, 'JPM': 176}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7047425, 'JPM': 175}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6341076, 'JPM': 168}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6038355, 'JPM': 165}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5735634, 'JPM': 162}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827471, 'JPM': 153}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4726564, 'JPM': 152}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423843, 'JPM': 149}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4222029, 'JPM': 147}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414773, 'JPM': 139}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3212959, 'JPM': 137}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2304796, 'JPM': 128}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1396633, 'JPM': 119}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093912, 'JPM': 116}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -185749, 'JPM': 107}"
